b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	276	12	58	344	539	63	109	18	175
810	1169	155	243	1070	1405	208	292	91	190
62	43	11	7	237	251	47	49	149	207
356	356	68	75	820	869	160	178	176	148
356	12	68	3	675	327	129	63	176	208
1203	428	247	86	1441	746	292	148	179	232
1	1140	0	226	234	1349	45	265	180	128
375	396	74	84	564	599	111	124	236	159
784	648	154	133	1028	782	204	160	244	182
248	420	51	90	645	848	130	174	292	201
642	1215	128	255	828	1406	162	290	305	224
162	201	34	42	857	1057	167	211	311	124
371	1298	68	254	603	1535	113	300	312	50
603	1	113	0	1414	856	271	165	312	51
800	373	158	75	1053	646	213	134	321	34
583	183	111	38	1108	715	225	155	321	224
11	999	2	207	335	1288	69	263	335	38
1247	1175	250	245	1454	1456	291	300	344	175
287	1146	58	242	457	1321	95	280	362	158
