b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1	130	0	1110	710	226	151	335	814
1261	340	245	63	1517	602	300	121	298	819
391	930	77	194	758	1391	153	288	299	1301
767	877	152	193	1066	1284	214	280	295	2580
459	393	86	87	982	964	194	206	287	2582
799	367	163	73	943	521	195	106	400	2866
1	354	0	71	545	978	107	196	264	2979
410	34	77	7	567	209	110	43	60	4002
653	211	122	42	993	514	190	102	286	4268
352	777	63	156	1407	1437	270	283	312	4418
1063	1	203	0	1407	409	270	80	312	4419
500	460	102	97	742	697	148	141	84	4914
408	693	83	145	574	864	119	182	400	5906
290	164	54	37	830	830	164	176	271	5929
180	585	34	120	619	1121	124	233	313	6460
815	614	157	129	1062	942	206	194	301	7365
914	820	176	173	1169	1082	229	228	236	7526
140	274	29	58	503	933	107	195	354	7675
575	107	122	22	930	404	194	83	354	8412
575	935	122	197	930	1254	194	263	354	8413
587	533	116	112	1266	1438	253	299	348	9093
1003	511	199	104	1462	978	291	197	348	9096
1147	583	223	121	1536	951	300	194	237	9142
1	951	0	194	341	1366	73	284	238	9142
720	652	141	131	1132	1097	218	220	229	9377
91	1037	17	218	426	1356	85	281	210	11447
94	228	18	47	486	627	96	126	210	11448
525	313	102	68	1514	1279	300	263	239	11637
1	1279	0	263	178	1458	36	300	240	11637
178	1	36	0	729	534	146	108	240	11638
229	1168	46	251	418	1411	83	300	298	12611
967	92	195	20	1206	454	236	87	405	13372
719	739	138	145	904	934	176	186	380	13468
357	424	68	89	609	687	119	143	324	14400
1053	1069	208	216	1360	1471	270	300	169	15251
358	1	73	0	623	302	125	61	300	15709
379	1130	74	233	601	1369	121	283	368	16903
386	913	75	189	858	1453	171	300	268	17091
858	1	171	0	1304	471	251	85	268	17092
21	912	4	189	327	1244	64	256	296	17243
767	352	143	68	945	537	178	103	68	17373
1250	1042	249	210	1498	1357	300	276	271	17454
101	1	21	0	354	244	73	51	272	17455
845	881	167	182	1134	1161	222	236	210	17522
1	166	0	33	247	413	53	86	401	17928
1358	522	264	103	1537	720	300	143	399	18283
525	358	102	70	1514	1282	300	256	239	18904
1	1282	0	256	215	1494	44	300	240	18904
215	1	44	0	757	508	150	100	240	18905
273	162	56	35	532	496	110	104	200	19131
794	1072	153	206	989	1352	192	262	219	20367
237	746	46	153	419	1004	83	205	356	21640
245	1276	48	261	377	1427	76	292	228	22668
78	51	16	11	328	300	68	63	347	22914
592	670	113	144	1108	1244	225	270	321	23194
583	92	111	20	1090	430	221	92	321	23194
234	1	49	0	474	565	99	120	115	24045
1290	172	256	38	1506	425	300	90	290	26138
1306	919	259	192	1506	1223	300	255	290	26139
760	893	148	186	1239	1461	243	300	331	26409
1	502	0	104	489	1039	95	211	308	26713
1093	664	206	139	1389	1076	264	219	150	26734
1	775	0	162	280	1076	51	219	167	26734
1093	169	206	36	1389	463	264	95	150	26736
500	867	102	175	742	1127	148	225	84	27014
500	274	102	55	736	514	147	101	84	27015
1142	271	221	52	1288	417	248	79	148	27118
