b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	988	49	207	549	1268	112	266	370	2
486	106	99	20	755	453	153	90	355	125
1357	1174	272	243	1490	1316	300	274	379	148
1130	73	221	15	1518	492	300	101	346	415
840	916	153	199	1022	1131	191	244	96	649
104	844	23	172	385	1162	79	237	332	677
877	78	180	14	1185	421	238	81	186	709
1218	1	239	0	1518	413	300	84	346	714
336	93	69	20	517	272	105	55	383	716
1203	1032	247	213	1441	1352	292	276	179	732
80	1156	12	227	242	1382	44	273	18	733
601	472	125	89	1214	1227	249	241	343	733
696	656	133	133	1257	1278	246	259	342	734
408	1	76	0	1414	1065	271	204	312	759
