b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	944	89	196	744	1209	144	248	387	5
674	599	129	122	944	879	184	179	254	11
106	1140	21	231	382	1321	74	266	268	41
873	613	172	125	1173	969	231	199	252	46
1104	1063	216	215	1422	1426	282	292	266	51
158	1194	29	249	333	1384	63	286	266	52
301	919	59	192	848	1446	171	300	256	57
848	1	171	0	1150	286	232	58	256	58
519	151	104	32	873	574	176	121	226	179
135	1	25	0	427	318	86	68	229	271
473	1	92	0	879	318	173	68	358	271
1	1342	0	272	133	1467	23	294	324	372
1	1026	0	215	216	1248	45	261	326	414
913	760	177	159	1247	1100	246	230	391	414
956	710	196	146	1328	1314	270	272	325	417
1149	436	239	95	1323	599	275	129	233	419
809	363	168	75	1334	1119	269	227	260	422
171	711	34	143	390	933	78	189	261	422
719	150	138	31	904	339	176	70	380	452
843	1	165	0	1249	466	244	95	387	478
311	212	57	45	671	584	136	128	235	489
494	268	101	56	834	736	174	156	362	490
287	1090	58	228	554	1387	115	294	362	492
1232	109	252	23	1426	287	294	62	231	604
848	463	168	95	1376	1040	274	211	169	674
1144	1175	238	256	1355	1395	280	300	199	726
1119	436	212	89	1541	1150	300	232	195	752
1247	370	242	79	1527	643	300	136	301	779
156	690	30	142	331	882	66	181	197	783
431	5	86	1	918	334	185	68	196	848
1237	1226	252	252	1399	1393	287	287	410	863
578	533	123	118	1042	1070	217	231	354	965
401	165	76	34	826	698	161	141	176	1012
790	940	159	194	1077	1352	221	282	351	1065
874	626	170	128	1257	1117	246	229	342	1067
972	1197	188	237	1227	1495	241	300	342	1068
884	364	172	77	1157	588	227	125	342	1069
1	811	0	169	286	1141	57	235	337	1071
788	806	158	168	1192	1141	240	235	370	1071
1166	906	237	183	1301	1310	265	269	132	1072
712	216	141	39	1134	1215	225	250	338	1072
1	906	0	189	505	1432	105	300	333	1076
505	1	105	0	693	204	146	45	333	1077
1067	1085	206	229	1447	1400	284	294	395	1080
1216	588	236	124	1522	952	298	199	341	1081
1086	588	214	124	1463	1006	292	211	386	1081
702	957	140	197	1217	1431	240	291	127	1083
1042	21	217	5	1453	569	300	116	333	1083
1	957	0	197	561	1431	111	291	334	1083
1166	736	239	149	1436	1111	292	226	343	1094
562	867	116	177	730	1020	150	208	249	1102
814	1	166	0	1422	566	300	124	248	1103
1	340	0	66	282	616	54	119	180	1106
767	937	155	202	1241	1381	260	299	248	1109
1	135	0	30	181	303	37	66	249	1110
514	12	105	2	1061	925	215	190	203	1116
610	1184	114	246	836	1414	162	295	294	1117
415	459	83	97	719	801	140	167	339	1117
260	259	47	51	523	677	100	137	18	1128
421	60	85	12	824	697	166	141	279	1136
25	9	5	2	223	194	44	38	211	1141
489	1	98	0	1171	782	238	158	285	1156
977	1218	192	244	1259	1487	251	299	288	1160
1	239	0	50	729	1229	151	256	289	1161
103	376	20	80	394	981	77	207	289	1163
890	1220	173	241	1166	1551	221	300	294	1218
840	101	169	20	1135	412	231	85	279	1224
459	680	86	141	982	1195	194	248	287	1237
519	1	100	0	826	355	161	71	176	1277
590	165	114	32	909	455	179	92	60	1292
1	428	0	90	285	794	57	164	214	1426
923	34	182	8	1120	265	222	55	385	1426
540	1	111	0	845	287	172	57	201	1457
489	1198	101	246	774	1468	157	300	201	1458
407	361	83	73	811	812	166	169	205	1468
1	391	0	79	382	797	78	160	205	1472
708	646	141	135	885	825	177	172	44	1481
466	776	94	164	741	1060	151	221	203	1482
763	756	155	158	929	919	188	190	203	1483
1269	451	253	91	1447	897	290	175	202	1499
1	1151	0	243	266	1375	52	288	182	1502
173	191	34	41	628	670	125	138	206	1505
247	399	51	85	473	605	97	127	204	1508
830	7	170	1	1201	408	250	88	233	1534
940	25	182	5	1247	332	246	68	391	1536
410	23	77	5	909	574	179	117	60	1540
1203	408	238	81	1428	644	284	129	273	1554
674	403	134	84	1094	978	218	203	212	1574
946	645	186	139	1224	961	241	203	166	1593
1	945	0	189	280	1273	51	253	167	1603
1165	310	231	67	1411	549	282	116	180	1638
874	1205	179	238	1079	1536	218	300	186	1640
767	277	155	58	1422	887	300	193	248	1657
1	887	0	193	314	1197	65	259	249	1657
1000	1	197	0	1378	530	271	109	127	1686
224	1	44	0	729	530	143	109	334	1686
815	863	157	183	957	997	187	212	301	1687
325	342	66	71	645	693	130	141	292	1759
1	360	0	73	345	725	71	149	347	1777
248	447	51	96	645	894	130	184	292	1796
1188	1195	227	241	1426	1465	278	300	291	1821
1093	116	206	22	1383	509	263	99	150	1834
1	237	0	47	402	1018	75	201	167	1834
1264	1063	246	219	1517	1306	300	271	298	1889
383	101	70	20	853	618	167	129	9	1906
332	125	63	26	729	618	141	129	382	1906
525	264	102	60	1514	1209	300	252	239	1935
1	1209	0	252	234	1440	48	300	240	1935
525	583	102	117	1457	1497	289	300	239	1936
234	1	48	0	1126	814	226	163	240	1936
8	61	2	12	729	747	146	150	240	1937
1163	407	232	86	1384	646	273	132	239	1938
1132	849	228	173	1392	1161	279	237	238	1939
239	12	49	2	721	450	144	89	240	1939
16	796	3	167	290	1052	55	216	53	1947
357	657	65	137	952	1222	181	249	167	1947
1	988	0	205	236	1227	44	250	239	1947
174	653	37	136	765	1222	153	249	394	1947
1318	926	256	194	1513	1108	294	229	399	1950
728	623	149	128	982	843	204	175	400	1950
290	43	61	10	649	484	135	107	400	1951
174	953	35	202	452	1360	94	291	362	1952
1010	650	197	139	1376	961	270	205	361	1953
297	169	60	37	680	1017	142	217	362	1953
1053	105	215	21	1316	505	268	100	336	1957
1160	140	230	30	1481	466	293	97	225	1962
170	809	34	169	469	1114	94	231	99	1966
189	114	42	25	436	357	94	75	248	1966
228	404	51	84	829	1136	169	232	248	1967
40	20	7	4	600	690	121	143	374	1985
1203	142	243	31	1481	526	300	110	220	1996
1	526	0	110	202	746	39	152	221	1996
1175	142	238	31	1470	484	300	102	388	1996
6	506	1	106	379	950	74	194	389	1996
1118	336	224	68	1387	657	282	137	390	2008
1	371	0	75	378	830	82	176	359	2065
160	559	27	124	437	828	84	179	213	2101
317	62	62	13	578	337	115	69	339	2123
176	664	35	133	481	963	95	192	225	2175
329	244	71	46	648	632	138	129	359	2186
712	115	142	24	1098	968	219	199	212	2232
1247	1217	242	265	1428	1394	278	300	301	2318
383	599	70	115	853	1304	167	262	9	2328
332	802	63	158	734	1309	142	263	382	2328
1156	11	224	2	1547	386	296	73	178	2329
637	43	128	11	830	221	167	48	179	2331
539	40	100	9	826	254	157	51	41	2346
301	507	59	102	1291	1402	260	286	256	2348
919	980	180	207	1275	1377	252	288	127	2448
143	980	27	207	617	1377	122	288	334	2448
1065	1	210	0	1224	183	241	36	166	2464
573	468	107	99	840	787	159	161	66	2473
211	627	42	117	414	846	81	161	185	2493
913	474	187	89	1356	803	272	153	292	2494
