b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	896	57	172	461	1049	92	204	302	1894
629	665	134	131	930	915	194	182	354	2182
548	351	112	57	776	579	149	94	144	2190
435	1162	89	238	738	1465	151	300	74	3052
427	170	90	32	836	702	169	136	69	4642
877	805	180	154	1257	1353	255	259	186	4713
182	916	41	183	713	1430	145	283	248	4746
1093	521	216	103	1342	760	267	152	184	4805
851	846	168	170	1095	1074	213	210	367	4805
539	1072	104	217	808	1341	159	272	82	5315
295	1010	57	199	461	1163	92	231	302	5688
763	1126	155	214	929	1273	188	243	203	6183
1179	134	232	25	1540	322	300	63	265	6625
1028	1043	209	206	1287	1275	260	253	327	6809
881	768	167	153	1541	1495	300	298	195	7512
1179	908	232	170	1540	1092	300	208	265	7571
1310	1	252	0	1541	269	300	55	195	7643
411	6	78	1	875	445	177	96	235	8161
1111	170	215	39	1395	435	272	93	399	8161
707	1	136	0	986	292	188	55	176	8411
591	642	117	128	964	968	195	196	177	8587
440	340	89	69	1161	925	236	188	335	9067
1	1187	0	237	238	1438	46	286	180	9095
244	933	47	183	508	1197	93	229	49	9145
660	1	128	0	1115	483	221	99	188	9176
783	1049	159	203	1002	1259	205	246	249	9185
886	1150	181	229	1216	1488	247	299	249	9186
583	98	117	19	767	299	155	61	396	9229
457	141	95	29	946	497	199	105	397	9229
1140	304	231	63	1316	471	266	95	16	9268
535	388	106	79	962	790	191	158	188	9275
221	538	43	106	410	739	79	145	348	9276
674	529	123	101	972	749	178	141	29	9514
