b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	489	235	84	1409	758	284	132	11	682
783	791	143	145	1091	1099	199	201	20	715
420	1138	82	213	599	1338	123	257	289	722
664	1015	121	185	1071	1418	201	264	29	1004
1064	6	209	1	1216	158	242	34	82	1032
556	1322	113	242	702	1479	145	276	383	1343
307	375	61	66	575	643	117	122	36	1435
24	832	4	163	288	1096	64	223	39	1435
572	878	113	171	991	1345	195	265	180	1436
233	1	47	0	529	297	98	51	41	1471
674	1246	127	222	826	1423	157	258	41	1471
428	1	78	0	697	315	130	58	49	1493
301	578	59	109	1150	1415	232	280	256	1554
1040	312	201	57	1248	517	240	95	64	2525
915	1242	172	241	1106	1433	208	277	66	2890
389	799	79	159	1366	1128	284	231	67	2894
217	1	43	0	492	269	103	58	69	2942
479	737	100	139	921	1179	186	225	69	2950
435	1396	89	253	665	1625	136	300	74	2969
1002	905	190	166	1420	1368	272	251	76	3113
458	54	89	9	816	424	160	82	82	3493
779	84	154	14	1064	369	209	69	82	3496
992	280	195	50	1398	774	276	147	82	3498
867	505	172	94	1270	774	255	147	84	3498
414	216	82	45	576	436	115	90	85	3539
742	1181	153	230	1056	1460	215	286	247	3843
1309	248	254	46	1544	485	300	92	107	4017
134	1140	23	222	437	1439	85	281	108	4017
1	485	0	92	148	639	26	120	108	4017
925	1140	171	222	1252	1324	240	259	109	4017
118	37	23	8	726	562	146	113	111	4059
515	1106	105	221	906	1497	184	300	112	4069
544	535	106	101	1228	931	235	174	119	4283
279	387	55	74	623	697	125	139	300	4290
108	1116	23	207	395	1403	77	261	129	4308
420	541	79	102	849	834	170	158	137	4504
548	1196	112	228	776	1424	149	265	144	4973
54	478	11	89	463	887	89	167	145	4993
913	760	187	140	1356	1205	272	225	292	5048
888	722	176	118	1462	1298	282	225	148	5056
79	1061	14	204	372	1354	71	261	155	5131
567	445	118	86	940	819	189	156	157	5139
11	546	2	107	570	800	109	153	158	5139
1065	1006	200	225	1232	1173	229	254	96	5620
