b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	999	107	183	928	1339	189	254	356	410
312	565	63	109	568	740	115	145	326	546
586	1024	121	197	739	1168	151	226	377	769
935	992	189	182	1080	1120	217	207	194	814
1	974	0	192	235	1173	46	232	37	1418
575	838	114	165	1032	1173	203	232	180	1418
1124	1187	228	228	1459	1560	295	300	303	1419
1052	836	216	163	1255	1056	257	207	347	1597
654	538	127	102	872	743	174	145	98	1602
609	551	125	105	832	757	172	148	247	1602
1218	826	241	162	1480	1023	295	203	386	1634
1079	1127	214	226	1238	1292	247	261	339	1661
226	677	42	133	437	820	82	161	23	1794
468	65	96	13	725	314	143	58	214	1984
