b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	585	89	129	753	883	146	188	387	71
386	103	70	22	963	521	187	112	257	115
49	1002	9	218	327	1257	66	271	258	115
1020	138	202	29	1536	779	299	162	265	121
840	66	164	14	1356	632	264	124	259	123
537	58	105	11	684	256	137	54	408	241
122	769	22	155	318	973	63	198	229	253
460	769	89	155	657	973	130	198	358	253
536	1027	105	216	904	1429	176	299	380	300
263	1017	52	215	700	1420	143	300	381	301
456	1	91	0	747	256	151	51	299	315
566	879	114	184	1082	1259	216	263	14	355
16	589	3	128	290	891	55	186	53	355
512	596	96	129	952	1058	181	218	167	355
1	827	0	175	230	1058	43	218	239	355
166	359	35	78	883	1216	177	254	394	355
748	1178	155	246	983	1413	208	298	397	355
379	1280	74	270	521	1423	104	300	368	356
186	195	39	39	397	406	83	83	397	356
537	369	109	75	868	737	176	148	370	357
728	696	151	146	1245	1232	252	252	332	360
398	686	82	139	864	1308	179	279	272	366
12	490	2	108	125	604	26	132	376	369
80	725	12	150	461	1152	87	240	18	370
866	437	165	87	1060	632	206	126	48	376
78	1099	16	237	328	1369	68	295	347	382
617	538	123	110	1026	1125	208	236	130	383
128	882	26	184	504	1312	103	277	336	383
1208	55	237	10	1518	469	300	95	346	383
1	1112	0	231	350	1340	67	277	211	393
1041	1203	203	249	1293	1446	256	300	145	395
1163	171	233	37	1489	432	300	90	147	395
92	503	18	105	682	1094	139	224	148	395
364	439	69	93	1127	1447	225	300	92	396
810	138	155	29	1550	849	300	172	91	397
1	849	0	172	128	976	26	198	92	397
956	1	193	0	1135	195	231	41	279	399
1104	1066	224	227	1464	1405	300	299	175	429
624	372	126	80	1027	986	208	206	235	438
1	82	0	18	178	229	36	48	202	498
157	500	30	108	765	1124	164	249	322	527
461	959	90	199	783	1381	155	283	185	553
404	947	79	197	862	1329	172	275	194	564
1206	1	239	0	1428	204	284	41	273	663
991	1216	206	261	1122	1400	233	300	173	696
564	1216	118	261	759	1400	159	300	413	696
674	101	134	23	1023	527	204	111	212	725
262	30	49	6	1135	1189	218	249	366	764
