b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	471	4	89	773	1237	119	207	7	6
744	401	141	77	1456	1081	300	227	4	17
0	1081	0	227	329	1409	73	300	5	17
329	0	73	0	1012	646	216	134	5	18
68	398	14	84	1306	1550	248	300	13	18
1306	0	248	0	1600	294	300	52	13	19
0	294	0	52	1346	1613	252	300	14	19
1346	0	252	0	1574	224	300	47	14	20
0	224	0	47	1401	1573	267	300	15	20
1401	0	267	0	1537	130	300	30	15	21
0	130	0	30	1449	1545	277	300	16	21
0	165	0	24	1116	1614	214	300	17	22
1116	0	214	0	1564	454	300	88	17	23
0	454	0	88	1209	1633	216	300	18	23
1209	0	216	0	1623	394	300	79	18	24
0	394	0	79	376	810	70	158	19	24
547	1410	126	248	820	1702	174	300	8	31
820	0	174	0	1175	363	240	67	8	32
768	506	151	95	1553	1240	300	235	11	32
0	1240	0	235	341	1588	65	300	12	32
341	0	65	0	647	266	126	52	12	33
1221	1331	250	247	1454	1597	298	300	3	37
0	8	0	2	715	729	136	140	4	38
