b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	716	152	136	1330	1127	256	218	12	205
1021	37	189	6	1648	629	300	110	19	454
1	629	0	110	1071	1604	210	300	20	454
1071	1	210	0	1514	339	300	67	20	455
1	339	0	67	285	777	60	164	21	455
1065	1307	209	258	1499	1497	296	296	20	537
1040	253	192	49	1512	638	276	117	19	538
945	967	173	190	1258	1343	232	259	19	639
1	321	0	54	1083	1571	213	300	20	640
1083	1	213	0	1514	349	300	71	20	641
926	469	170	86	1174	756	217	139	19	685
957	1289	186	254	1226	1534	236	299	12	833
