b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	0	202	0	1391	307	268	58	12	262
1081	1089	198	224	1479	1266	271	256	19	26708
1284	384	252	78	1371	473	274	100	10	26747
676	1124	133	221	1176	1543	229	300	20	26757
1031	1044	188	193	1560	1515	284	277	19	26774
1008	656	184	128	1593	1443	290	265	19	26932
15	56	3	9	320	337	61	61	20	26933
239	762	45	136	889	1558	175	297	20	26933
798	0	158	0	1509	767	295	147	20	26934
0	555	0	111	161	739	32	148	10	27021
768	887	151	187	1268	1479	247	300	11	27263
1268	0	247	0	1553	272	300	51	11	27264
0	272	0	51	458	899	90	175	12	27264
1033	396	198	77	1564	917	300	178	17	27280
0	917	0	178	649	1600	114	300	18	27280
649	0	114	0	1623	1042	300	197	18	27281
0	1042	0	197	384	1463	72	276	19	27281
211	10	37	2	378	283	73	61	12	27294
768	372	151	73	1553	1103	300	212	11	27749
8	1110	1	213	465	1552	91	300	12	27749
465	0	91	0	653	205	127	40	12	27750
1008	1007	184	206	1344	1423	247	283	19	27893
309	0	58	0	1167	1502	227	300	20	27895
1167	0	227	0	1534	283	300	60	20	27896
106	798	23	167	337	1122	72	236	21	27896
0	731	0	129	177	975	33	173	2	27967
1033	128	198	24	1564	650	300	124	17	29304
0	650	0	124	895	1619	159	300	18	29304
895	0	159	0	1623	772	300	149	18	29305
0	772	0	149	449	1246	84	237	19	29305
1164	749	226	151	1326	933	263	192	10	29352
1279	598	261	150	1409	752	297	192	8	29432
1031	1204	188	241	1350	1512	248	300	19	29594
379	0	78	0	1585	1074	298	199	13	29651
0	1049	0	194	613	1595	116	299	14	29651
619	0	117	0	1566	982	298	188	14	29652
0	973	0	187	684	1579	127	300	15	29652
661	0	123	0	1537	582	300	110	15	29653
0	582	0	110	1001	1572	184	299	16	29653
1007	0	185	0	1603	513	299	98	16	29654
0	513	0	98	789	1077	149	207	17	29654
487	335	102	64	1585	1332	298	245	13	29656
0	1294	0	238	330	1606	64	300	14	29656
330	0	64	0	1566	1313	298	249	14	29657
0	1304	0	248	284	1562	57	299	15	29657
288	0	58	0	1537	890	300	163	15	29658
0	890	0	163	914	1614	168	300	16	29658
932	0	171	0	1603	643	299	122	16	29659
0	643	0	122	549	1113	107	214	17	29659
325	488	66	90	1331	1632	253	299	13	29660
1331	0	253	0	1600	300	300	51	13	29661
0	300	0	51	1282	1639	237	300	14	29661
1282	0	237	0	1574	342	300	71	14	29662
0	360	0	74	1081	1572	207	293	15	29662
1081	0	207	0	1537	387	300	75	15	29663
0	387	0	75	972	1601	178	296	16	29663
977	0	179	0	1583	957	296	183	16	29664
5	1103	1	207	401	1612	76	300	17	29664
325	1143	66	216	889	1581	174	300	13	29665
416	0	79	0	744	610	142	116	17	29665
898	5	176	1	1352	430	257	77	13	29666
0	1312	0	248	208	1593	38	300	14	29667
208	0	38	0	1566	1314	298	251	14	29668
0	1305	0	250	259	1557	51	300	15	29668
259	0	51	0	1537	963	300	170	15	29669
0	963	0	170	780	1645	142	297	16	29669
768	21	139	5	1500	959	284	187	16	29670
285	54	60	11	553	349	113	70	3	29709
1015	1238	197	245	1371	1527	264	300	12	29752
1012	103	185	20	1645	795	300	145	19	29797
250	0	47	0	1534	1348	300	259	20	29798
1008	620	184	130	1640	1295	299	250	19	29799
127	0	28	0	342	313	73	68	21	29799
101	0	17	0	1518	1510	296	298	20	29800
1120	15	206	2	1350	246	248	44	19	29805
1031	1184	188	224	1273	1394	234	264	19	30287
551	1229	107	236	861	1549	170	300	20	30325
768	1091	151	220	1107	1518	215	300	11	30384
1089	5	212	1	1553	767	300	147	11	30385
40	413	8	86	484	1227	95	243	12	30385
768	583	151	108	941	851	186	164	11	30421
1026	455	199	95	1388	691	267	140	12	30628
1008	4	184	1	1640	636	299	114	19	30778
0	659	0	119	779	1575	154	300	20	30778
779	0	154	0	1534	580	300	109	20	30779
8	587	2	111	350	1099	75	225	21	30779
1126	1238	207	246	1374	1527	252	298	19	30801
1037	0	189	0	1645	782	300	148	19	30830
0	776	0	147	642	1545	126	300	20	30830
642	0	126	0	1534	862	300	170	20	30831
1107	1000	204	182	1254	1149	231	209	19	30836
1015	1044	197	214	1405	1399	270	280	12	30894
