b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	239	3	44	287	675	56	130	1	9528
1073	1290	198	241	1353	1587	254	300	3	9559
754	438	129	77	1117	840	197	151	8	9636
224	144	42	27	558	620	107	117	12	9653
414	153	78	32	521	260	100	54	16	9657
70	529	14	98	555	802	107	149	21	9672
9	475	1	89	559	795	103	146	29	9612
718	1191	138	233	1059	1437	205	281	31	9745
116	211	19	39	671	1340	129	262	31	9747
1209	26	237	5	1440	296	281	57	38	9732
773	367	155	68	923	517	186	99	38	9749
804	519	157	101	1306	1561	253	300	40	9732
744	784	149	149	1288	1425	249	267	45	9756
1238	1346	218	249	1419	1541	256	290	46	9619
1431	103	258	21	1635	316	300	64	46	9620
1262	962	241	190	1500	1195	285	234	47	9620
1	316	0	64	277	563	54	112	47	9620
631	1296	113	234	780	1438	141	261	48	10191
17	1076	3	196	374	1461	71	266	50	9787
770	252	148	46	1095	536	204	98	57	9623
1	214	0	37	361	536	68	96	58	9622
368	1369	69	258	672	1621	122	300	58	9622
1205	1	231	0	1590	332	300	61	66	9820
37	962	7	175	766	1430	137	260	67	9808
248	1060	42	189	668	1405	121	256	68	9835
1041	1	185	0	1629	496	288	80	70	9849
1269	256	223	47	1505	527	267	98	71	9902
764	1204	129	201	990	1418	171	242	72	9849
1	558	0	104	733	1036	122	185	72	9902
24	437	4	81	629	1231	124	234	75	9900
759	285	137	55	929	453	170	88	80	9934
1320	516	244	97	1615	823	298	156	80	9936
470	89	87	17	1197	724	221	134	82	9855
352	1062	62	193	1096	1609	204	297	83	9855
1	774	0	144	503	1204	89	218	83	9855
393	83	72	15	1005	740	181	127	84	9856
1059	1112	196	187	1338	1358	250	234	86	9859
11	1037	2	196	334	1428	64	271	89	9977
869	408	165	73	1361	1006	253	182	91	9997
1034	1041	194	196	1515	1557	287	292	93	9860
298	112	54	20	1292	1086	237	198	96	9862
350	604	66	107	1422	1260	254	221	99	9866
61	313	12	56	1223	1266	217	228	102	9867
5	1121	1	218	439	1527	76	287	106	10031
1315	384	246	74	1574	884	294	164	106	10050
203	948	41	184	790	1354	146	254	107	10035
1	1172	0	223	128	1300	26	249	110	10056
825	449	168	83	1328	782	272	149	111	9865
95	24	19	4	415	316	73	56	126	10149
27	493	5	93	432	862	98	178	131	10198
181	805	31	153	456	1268	84	238	136	10225
1173	1276	227	237	1344	1454	258	272	137	10206
247	835	48	157	498	1055	100	202	137	10210
1062	316	196	58	1573	721	300	140	139	10183
354	294	66	57	555	495	103	94	139	10185
116	734	24	142	438	1001	86	194	140	10183
686	528	127	89	1676	1412	300	246	154	10104
1	253	0	41	572	607	105	102	154	10104
