b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1028	192	185	1269	1286	245	235	11	2206
838	1417	170	258	1138	1627	231	300	111	1697
881	8	179	1	1328	146	272	29	111	1698
838	450	170	80	1328	805	272	151	111	2464
741	25	139	4	1625	848	299	154	148	2481
973	146	172	27	1630	794	300	153	161	3091
1	794	0	153	830	1612	150	300	162	3091
830	1	150	0	1630	802	300	151	162	3092
1	802	0	151	833	1610	156	300	163	3092
833	1	156	0	1622	780	300	143	163	3093
1	780	0	143	826	1593	161	300	164	3093
826	1	161	0	1557	674	300	126	164	3094
1	674	0	126	537	1212	100	226	165	3094
