b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	268	34	56	294	384	56	79	74	4491
173	422	33	82	298	552	57	108	74	7543
661	874	118	165	1289	1606	231	300	123	7713
1363	1167	253	226	1651	1519	299	283	24	7911
117	1	24	0	1010	1027	188	192	25	7912
593	1257	117	239	942	1576	182	300	27	7912
658	1166	116	222	882	1421	160	273	26	7914
1198	6	219	1	1359	174	247	30	26	7915
1	523	0	94	589	1151	109	210	29	7915
5	688	1	134	760	1451	142	276	36	7919
702	595	122	118	1299	1289	237	250	30	7920
782	404	146	81	940	579	175	114	36	7920
111	914	18	177	518	1530	99	299	31	7923
502	54	97	8	689	564	132	108	31	7924
710	944	136	188	1059	1344	205	268	31	7924
335	203	70	39	1263	1507	235	275	32	7925
1115	83	205	14	1509	574	279	106	37	7926
34	129	5	24	284	498	49	86	44	7928
269	954	46	184	776	1486	142	288	44	7930
1234	281	217	53	1635	866	300	175	46	7934
1	866	0	175	256	1115	50	223	47	7934
1262	1208	241	244	1494	1420	284	283	47	7934
1167	1295	216	241	1407	1590	256	292	48	7935
1411	6	257	1	1635	261	298	50	48	7936
1201	121	223	20	1606	526	298	94	57	7937
1	504	0	91	368	885	69	160	58	7937
770	1106	148	205	1207	1548	224	282	57	7938
387	1	73	0	690	247	126	43	58	7938
566	875	94	168	1410	1611	242	300	69	7942
1410	1	242	0	1678	240	290	42	69	7943
1313	1021	232	199	1693	1372	300	264	71	7944
713	627	132	107	1684	1635	299	279	70	7945
288	1	49	0	996	633	172	108	72	7945
174	674	27	123	355	833	59	151	71	7946
899	1055	154	190	1372	1491	246	275	73	7946
10	399	1	80	856	1440	157	273	74	7947
998	333	186	63	1597	1067	300	203	74	7948
1	1067	0	203	532	1582	103	300	75	7948
700	665	138	130	1047	1035	206	203	75	7949
532	1	103	0	686	142	135	30	75	7949
720	1252	131	239	958	1427	174	272	77	7952
51	6	11	1	821	959	148	172	78	7953
938	14	170	3	1644	661	300	125	78	7954
1	676	0	128	270	931	51	177	79	7954
197	131	35	25	600	543	107	98	80	7955
1092	1020	215	186	1590	1490	300	267	81	7955
1	1490	0	267	176	1669	32	300	82	7955
176	1	32	0	1602	1420	300	267	82	7956
1	1420	0	267	173	1585	29	295	83	7956
179	364	30	70	569	723	101	134	83	7957
393	717	72	133	1049	1434	189	259	84	7957
572	129	102	25	1451	890	269	167	83	7958
1310	923	239	174	1645	1203	300	225	84	7958
1	1203	0	225	305	1527	55	285	85	7958
772	847	146	152	1106	1217	208	222	85	7959
1050	1133	194	205	1576	1618	297	300	86	7960
509	1083	93	211	941	1554	174	300	90	7962
1	651	0	128	382	1039	75	204	91	7962
1242	1229	236	235	1589	1514	300	288	93	7964
874	1031	158	194	1212	1303	222	244	95	7965
668	426	119	77	847	572	153	105	95	7965
258	1174	46	220	637	1548	116	292	96	7965
795	1038	145	206	1083	1302	200	257	96	7966
1442	842	266	153	1579	974	292	178	33	7968
178	1	34	0	1050	886	189	158	99	7969
4	1032	1	185	697	1680	121	300	102	7969
697	1	121	0	1658	904	300	168	102	7970
88	1391	16	253	334	1669	56	300	104	7970
746	1372	140	247	966	1564	177	278	105	7971
36	104	6	17	448	478	77	81	106	7972
278	652	56	114	940	1138	173	198	107	7972
1065	397	191	70	1625	1054	300	196	100	7973
1	1054	0	196	594	1575	118	300	101	7973
964	257	178	45	1421	848	260	151	107	7975
346	1113	63	198	1383	1647	256	300	108	7975
1233	970	217	185	1626	1580	294	300	115	7976
652	981	117	195	780	1108	141	219	48	7977
1	33	0	6	564	596	114	120	116	7977
27	350	5	56	432	956	81	172	118	7978
82	1214	16	222	454	1564	85	288	119	7978
1238	683	226	129	1493	1000	276	192	121	7980
