b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1259	147	230	1016	1466	197	267	45	297
961	617	177	112	1290	917	237	168	58	674
831	1085	169	199	1328	1538	272	291	111	429
82	967	16	180	309	1126	60	211	119	435
973	482	172	87	1630	1133	300	213	161	441
1	1133	0	213	502	1635	87	300	162	441
502	1	87	0	1630	1126	300	211	162	442
1	1126	0	211	454	1605	85	300	163	442
454	1	85	0	1622	1179	300	215	163	443
1	1179	0	215	437	1611	86	300	164	443
437	1	86	0	1557	1092	300	206	164	444
1	1092	0	206	510	1595	95	300	165	444
