b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	558	63	102	1480	1624	272	299	94	501
1480	1	272	0	1616	134	300	28	94	502
1	134	0	28	437	670	80	126	95	502
14	359	3	69	1336	1651	238	300	99	508
825	465	168	86	1328	932	272	183	111	510
531	90	102	18	707	258	139	53	76	1196
209	7	38	1	419	172	77	31	128	1317
448	1	80	0	911	557	161	104	161	1357
1041	1	190	0	1290	277	237	53	58	1529
940	686	167	123	1673	1278	298	231	153	1798
502	1	92	0	1470	986	263	181	154	1799
170	1049	34	193	842	1688	145	297	155	1799
1097	559	192	95	1721	1147	300	198	160	1800
1	1147	0	198	585	1719	104	300	161	1800
585	1	104	0	916	334	162	60	161	1801
1046	1168	192	223	1197	1334	222	256	33	1967
