b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	723	102	132	717	901	141	169	76	1056
950	408	181	79	1583	1067	300	207	5	1188
1	1071	0	208	420	1560	78	300	6	1188
466	1323	88	253	778	1544	154	300	6	1189
778	1	154	0	1498	407	291	77	6	1190
1	719	0	119	1158	1649	229	300	9	1195
1026	1170	185	213	1324	1663	241	300	23	1198
33	980	7	169	746	1620	130	273	51	1206
1232	1	220	0	1689	490	300	81	49	1207
1	490	0	81	525	900	100	159	50	1207
248	678	46	126	1016	1658	183	300	52	1208
1016	1	183	0	1619	545	297	102	52	1209
1	551	0	103	296	1126	56	213	53	1209
275	865	52	156	688	1583	128	289	79	1216
739	736	134	136	929	930	170	172	80	1218
802	1	154	0	1417	490	263	86	91	1221
920	228	178	45	1484	755	282	140	109	1225
74	74	15	13	580	869	104	152	126	1233
808	247	153	44	1470	747	278	132	130	1239
