b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	361	181	69	1543	905	300	186	1	2
975	1286	181	233	1422	1618	272	300	1	4
981	699	182	134	1543	1263	300	254	1	23
981	961	182	179	1540	1520	299	300	1	24
1153	6	216	1	1543	345	300	75	1	118
975	710	181	135	1543	1140	300	229	1	120
788	482	150	96	1377	1308	275	272	8	134
1	546	0	108	951	1465	195	296	13	136
727	45	145	9	1164	538	230	106	14	138
1	277	0	59	395	647	74	126	15	138
494	1048	101	206	965	1454	195	300	26	29
965	1	195	0	1236	286	253	62	26	30
903	115	182	23	1497	655	299	129	29	128
513	315	96	61	1284	987	252	198	36	126
206	407	41	81	775	933	158	187	37	126
23	323	5	63	684	903	143	181	38	126
