b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	254	181	50	1525	725	296	150	1	1
912	798	166	157	1508	1487	288	300	2	10
197	548	37	108	999	1487	205	300	3	10
1	1289	0	243	270	1576	51	300	4	9
709	177	134	31	1503	958	299	195	8	8
769	20	153	4	1140	432	225	85	14	5
1	219	0	47	467	769	89	147	15	5
1	1249	0	249	263	1487	54	300	26	7
399	916	82	182	1181	1451	242	300	26	11
1	285	0	55	375	750	73	150	27	19
828	34	166	6	1497	629	299	124	29	15
6	629	1	124	483	1183	90	226	30	15
325	10	63	1	1303	917	256	188	36	18
30	26	5	4	712	728	145	150	37	18
1	115	0	22	688	812	144	167	38	18
