b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	59	139	12	1568	798	300	164	2	5439
1245	1	233	0	1568	285	300	59	2	5440
448	223	88	45	1059	798	217	164	3	5439
748	1	152	0	1137	344	233	72	3	5440
118	237	24	43	507	584	101	106	13	775
29	5	7	1	365	368	82	79	16	5739
833	1138	172	224	1221	1495	256	300	20	5837
1075	1	224	0	1418	181	300	41	20	5838
1	181	0	41	229	408	47	88	21	5838
1	371	0	79	547	710	117	150	22	5976
910	71	186	15	1084	256	223	54	24	5636
634	552	116	108	957	846	181	169	25	6991
7	653	1	132	181	822	37	167	27	5346
