b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	816	182	152	1543	1429	300	282	1	4
981	256	182	49	1543	797	300	164	1	44
1265	13	238	2	1543	263	300	57	1	51
1274	25	240	4	1543	300	300	62	1	77
1076	12	201	2	1543	408	300	85	1	110
981	157	182	30	1543	712	300	142	1	128
968	1207	180	229	1354	1555	257	300	1	135
1354	1	257	0	1543	241	300	52	1	136
975	294	181	58	1543	766	300	156	1	151
981	584	182	115	1543	1069	300	217	1	177
1157	1	217	0	1543	337	300	72	1	192
981	544	182	104	1543	1064	300	213	1	203
426	14	82	2	815	325	164	67	9	72
321	1087	60	207	815	1538	164	300	9	222
