b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	114	168	25	1487	641	297	134	29	1568
1105	10	223	2	1497	297	299	58	29	1569
501	8	102	1	1366	754	277	163	26	1726
524	1168	99	236	783	1491	152	300	33	1847
312	991	62	204	514	1211	104	248	40	4647
287	979	57	207	528	1230	106	258	40	4721
172	791	31	161	447	1063	84	215	33	5155
745	381	141	74	1485	1079	295	219	8	5271
1001	1	195	0	1507	596	300	124	8	5272
939	1	181	0	1507	735	300	155	8	5424
29	1231	6	244	282	1491	55	298	27	5607
20	193	4	41	181	352	37	75	27	5609
632	1253	123	262	890	1438	176	300	36	6127
1	1070	0	224	454	1438	91	300	37	6127
11	1193	2	249	323	1438	68	300	38	6127
529	871	100	180	1170	1393	230	289	36	6128
30	704	5	145	835	1446	171	300	37	6128
11	833	2	172	964	1446	202	300	38	6128
642	692	123	139	837	871	163	176	33	6129
522	65	110	12	1192	700	256	149	35	7000
963	978	194	198	1460	1491	292	300	29	8772
975	1166	181	231	1525	1463	296	295	1	10895
15	1089	2	217	292	1359	55	270	4	13771
632	184	123	39	1142	657	225	137	36	14284
33	1	6	0	1015	916	210	191	37	14284
11	124	2	26	574	642	120	134	38	14284
641	303	125	61	1335	1085	263	221	36	16798
96	187	18	36	1177	858	244	177	37	16798
31	274	7	54	643	1024	134	209	38	16798
46	970	9	198	181	1121	37	230	27	17835
1	990	0	197	314	1303	61	258	14	18949
1	706	0	137	181	1303	32	258	15	18949
364	1163	73	218	514	1327	104	252	40	20325
655	1199	120	239	946	1515	181	300	41	20557
32	468	7	88	571	1031	115	203	34	21361
141	1120	30	229	435	1478	89	300	43	21416
435	1	89	0	794	360	164	75	43	21417
648	1248	129	248	967	1487	198	300	24	21420
193	899	37	178	848	1554	159	299	25	21504
842	9	158	2	957	124	181	25	25	21505
640	643	138	135	1053	1457	225	300	17	21674
570	113	124	22	1118	867	239	176	17	21721
383	767	77	149	1036	1315	209	264	29	22133
1	283	0	58	316	562	64	115	34	22510
488	866	92	176	845	1214	164	245	33	26381
