b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1048	27	218	571	1472	107	299	1	2475
1	606	0	121	234	804	50	162	94	2516
1273	1037	240	198	1549	1321	290	250	142	2485
479	898	87	178	1081	1491	212	300	146	2522
1081	1	212	0	1505	431	300	89	146	2523
561	725	102	138	1351	1383	266	281	146	2759
1	431	0	89	1218	1519	232	300	147	2523
1218	1	232	0	1588	356	300	64	147	2524
1	134	0	31	1268	1518	241	300	147	2760
1	356	0	64	1255	1585	240	300	148	2524
1255	1	240	0	1571	305	299	58	148	2525
1	312	0	59	1269	1576	242	299	149	2525
1269	1	242	0	1644	379	300	58	149	2526
1	379	0	58	625	986	112	165	150	2526
826	1	145	0	1624	823	300	160	172	2486
633	611	106	125	1014	1004	169	191	173	2485
1	823	0	160	1283	1503	223	276	173	2486
222	1	40	0	1660	1180	290	201	174	2487
1267	304	248	59	1517	549	300	106	241	2448
1245	1101	244	222	1517	1366	300	275	241	2515
1	549	0	106	640	1182	126	229	242	2448
807	1275	156	219	1183	1652	236	300	242	2487
1183	1	236	0	1463	238	300	53	242	2488
1	1366	0	275	134	1495	26	300	242	2515
134	1	26	0	725	590	143	118	242	2516
104	226	20	50	511	628	108	141	243	2488
316	736	67	145	655	1076	135	212	274	2504
969	1	190	0	1508	525	300	107	296	2473
1	525	0	107	984	1479	197	300	297	2473
984	1	197	0	1481	478	298	98	297	2474
975	1178	195	202	1481	1653	298	298	297	2526
975	383	195	71	1481	885	298	172	297	2617
1	478	0	98	1032	1495	204	300	298	2474
1032	1	204	0	1501	467	300	97	298	2475
1	885	0	172	422	1259	82	246	298	2617
1	467	0	97	420	887	86	185	299	2475
1	371	0	74	230	641	47	130	299	2476
