b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	829	95	159	1142	1508	223	300	146	318
1149	1	224	0	1505	421	300	86	146	319
1	421	0	86	1223	1547	233	300	147	319
1235	1	235	0	1588	347	300	64	147	320
1	347	0	64	1315	1582	249	299	148	320
1315	1	249	0	1579	234	300	45	148	321
1	234	0	45	1208	1548	230	300	149	321
1208	1	230	0	1579	371	290	59	149	322
516	581	94	111	1279	1013	250	198	146	660
1345	1033	255	201	1555	1210	295	236	148	660
146	1	30	0	694	304	142	62	109	661
470	409	86	81	1078	968	211	195	146	661
901	951	173	192	1166	1209	221	239	147	661
553	756	101	132	1400	1548	278	300	146	665
654	95	125	18	1214	423	231	81	147	666
57	832	12	159	244	1065	52	209	149	666
1360	869	258	174	1579	1065	300	211	148	690
1	1065	0	211	244	1331	52	268	149	690
522	1259	95	226	892	1618	172	300	146	3552
892	1	172	0	1505	741	300	152	146	3553
1	741	0	152	864	1513	165	300	147	3553
864	1	165	0	1588	724	300	134	147	3554
1	724	0	134	941	1598	178	300	148	3554
941	1	178	0	1579	629	300	121	148	3555
1	629	0	121	895	1571	169	300	149	3555
902	4	171	1	1644	757	300	133	149	3556
1	757	0	133	140	895	25	158	150	3556
