b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	1063	232	189	1640	1489	298	270	3	1885
16	570	3	112	662	1207	130	235	4	1886
1294	1167	251	228	1488	1362	290	266	5	1887
1067	432	207	76	1564	977	300	179	6	1888
662	122	129	22	802	358	156	62	6	1888
756	998	146	183	1350	1611	261	300	6	2249
1350	1	261	0	1564	215	300	39	6	2250
1	977	0	179	1199	1635	222	300	7	1888
1199	1	222	0	1506	265	276	46	7	1889
1	215	0	39	1441	1648	264	300	7	2250
474	265	89	46	1288	730	266	133	8	1889
310	730	58	133	917	1190	172	218	9	1889
1299	781	272	139	1444	927	300	167	10	1895
593	1	113	0	890	282	181	58	10	2243
1	927	0	167	846	1597	167	300	11	1895
846	1	167	0	1462	516	284	99	11	1896
45	534	10	102	666	1133	137	224	12	1896
138	1255	26	238	420	1549	85	300	12	1904
200	1140	39	225	454	1347	91	268	13	1896
1330	1122	272	204	1453	1243	300	232	14	1895
824	20	170	3	1056	257	218	52	14	1913
1003	1149	207	230	1355	1517	278	300	14	2242
1	98	0	20	815	859	162	166	15	2243
34	405	7	76	576	1022	116	192	15	2410
1036	213	207	45	1507	686	300	139	15	2434
245	339	49	61	514	560	100	102	16	1915
8	268	1	54	514	766	100	146	16	2446
1200	442	236	83	1532	782	300	147	34	2173
1	782	0	147	779	1561	154	300	35	2173
779	1	154	0	1521	742	300	141	35	2174
1	742	0	141	617	1375	112	255	36	2174
154	1234	28	233	412	1558	77	293	40	2108
51	632	10	136	1465	1347	300	286	42	2099
1104	988	223	180	1340	1221	269	225	43	1269
114	1	22	0	1037	517	212	109	43	2100
911	182	168	34	1013	305	191	60	46	1282
182	586	34	105	895	1046	165	186	51	1286
1281	1	238	0	1610	328	300	61	52	1292
1	328	0	61	202	529	33	94	53	1292
1085	371	219	63	1435	711	289	129	57	1283
1098	289	222	50	1308	554	261	98	57	1428
21	721	3	131	593	1280	120	244	58	1283
899	1008	177	197	1395	1469	269	284	58	1284
620	316	125	61	895	591	176	112	58	1284
1420	54	273	10	1557	191	300	37	58	1285
226	1271	41	243	517	1562	98	300	59	1283
894	754	180	146	1186	1046	237	203	59	1284
1	191	0	37	870	644	176	128	59	1285
279	811	55	149	700	1475	140	278	66	1238
1380	1054	271	202	1530	1201	298	228	70	602
690	888	133	173	884	1081	166	207	70	602
1114	821	208	140	1550	1252	300	231	78	758
1	1252	0	231	357	1609	69	300	79	758
357	1	69	0	1042	688	202	133	79	759
930	1101	193	200	1119	1290	235	241	84	307
605	1	123	0	779	174	160	37	84	308
930	179	193	33	1119	359	235	69	84	668
930	1243	193	230	1119	1433	235	272	84	756
1333	64	266	10	1476	205	295	38	96	750
700	978	133	183	1037	1309	194	244	110	388
6	1286	1	227	329	1647	66	300	117	776
1064	428	201	73	1305	655	246	114	142	2497
553	255	101	45	1480	1307	295	267	146	115
848	1155	163	212	1010	1375	197	258	146	280
838	518	161	93	1010	750	197	142	146	315
1	1216	0	248	263	1466	57	300	147	115
285	194	61	42	1418	1409	270	277	147	116
156	1183	36	214	289	1321	62	241	147	328
995	173	191	34	1376	536	263	102	147	388
13	355	3	65	483	909	94	179	149	118
497	1001	97	194	1002	1582	189	300	149	118
244	352	52	69	528	494	103	95	149	125
