b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1019	149	202	974	1235	192	245	11	374
125	331	26	57	694	878	142	168	109	1260
489	1327	89	242	809	1612	154	300	146	1258
809	1	154	0	1351	536	266	111	146	1259
553	64	101	12	1014	615	198	128	146	1261
871	557	166	115	1235	900	235	179	147	1259
1	382	0	77	800	1045	153	215	147	1272
1	366	0	74	890	1133	171	223	147	2518
371	943	72	186	1025	1348	196	263	148	1259
106	1333	23	260	250	1486	53	293	149	1259
1267	621	248	128	1514	867	299	179	241	1269
1	867	0	179	616	1478	121	300	242	1269
