b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	18	242	3	1595	305	297	61	4745	226
346	800	70	168	587	1031	118	215	1422	462
1079	1175	212	223	1316	1580	259	300	4598	659
1316	1	259	0	1510	264	295	50	4598	660
276	397	57	78	771	802	157	162	567	761
1071	1123	218	231	1325	1441	272	300	1100	851
1220	1196	236	251	1419	1442	275	299	4641	852
4	306	1	67	266	575	56	124	4642	853
683	1108	127	221	842	1353	161	272	4870	1222
928	639	194	127	1107	850	233	172	3462	1409
551	566	111	115	864	864	168	171	1490	1717
607	299	121	58	956	573	194	117	5040	2017
