b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	296	85	63	878	805	176	169	221	193
1240	921	251	183	1415	1211	288	244	350	31
434	237	83	44	755	592	145	114	352	321
471	1213	91	234	602	1357	116	262	352	341
860	146	171	31	1011	328	203	71	353	38
1	1016	0	195	151	1150	30	222	491	95
359	171	75	36	1316	1123	277	237	506	46
1102	230	232	47	1316	492	277	102	506	53
865	489	179	102	1297	951	273	205	506	135
669	882	135	176	1160	1342	231	266	509	45
1	1360	0	266	155	1512	34	300	531	158
885	178	179	35	1300	576	267	117	532	254
533	814	106	168	894	1059	181	218	568	78
896	1249	180	240	1129	1500	227	291	572	85
1227	1130	241	237	1395	1286	276	269	584	230
1	873	0	176	220	1110	45	225	642	361
45	918	8	194	288	1362	54	281	673	397
28	866	7	172	156	1013	35	204	708	467
936	59	185	12	1137	442	226	92	728	476
622	320	111	65	926	646	178	136	735	523
977	834	191	164	1516	1484	300	299	749	481
463	684	86	128	907	1502	176	293	749	484
1137	40	221	9	1357	279	266	58	776	565
423	285	78	57	920	553	179	112	776	573
417	414	88	80	1002	972	208	196	854	700
1237	1	252	0	1426	182	292	38	856	703
180	1096	36	223	393	1275	79	260	887	718
732	553	148	108	900	719	181	141	1176	235
