b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	859	192	178	1321	1133	260	236	73	8
581	918	115	193	1103	1416	223	300	319	16
1103	1	223	0	1290	192	260	39	319	17
1370	184	268	42	1516	404	297	85	309	22
1244	1282	238	267	1377	1425	263	293	752	46
957	574	191	121	1102	736	221	154	758	46
536	1142	106	230	691	1324	136	265	768	57
637	1	125	0	1158	524	229	103	926	67
842	767	175	174	1127	1059	237	239	1034	71
898	639	185	134	1206	987	250	206	1146	79
1118	1092	226	231	1300	1267	263	267	1270	84
559	26	113	4	891	337	184	70	1337	89
916	1	183	0	1188	558	235	111	1409	96
291	861	55	179	443	1013	86	210	1417	97
1103	316	217	66	1372	632	275	134	1390	103
1117	770	224	166	1464	1408	296	294	1393	103
1	544	0	111	208	762	42	156	3574	117
1330	874	253	182	1560	1149	300	241	5237	117
480	1154	101	245	736	1415	152	299	1122	120
1319	255	242	50	1595	532	297	106	4745	131
1	94	0	20	707	956	141	197	1637	134
814	883	158	187	1187	1230	232	256	686	136
1102	147	232	30	1316	386	277	79	506	143
865	683	176	142	1425	1362	294	282	1465	143
699	632	136	134	1009	898	197	188	2366	151
1	517	0	109	295	890	60	188	4382	153
228	319	44	66	829	1080	163	220	4132	155
64	624	13	130	707	1255	141	258	1637	159
315	568	61	122	578	864	114	186	731	165
307	582	61	125	679	927	134	196	768	165
597	266	119	57	1014	784	201	162	252	167
1221	266	230	57	1429	532	270	109	256	167
1053	1090	213	226	1202	1237	244	257	3886	173
1220	92	236	21	1528	552	299	115	4641	173
4	640	1	132	291	931	60	192	4642	173
917	479	194	104	1272	816	272	178	2040	174
1002	882	196	193	1249	1149	245	247	4544	174
906	25	172	5	1444	576	284	119	3946	188
960	1002	190	213	1324	1353	265	287	2476	193
691	429	132	86	872	649	169	130	3870	199
618	467	129	95	751	597	155	120	3874	199
1242	1115	252	229	1462	1405	300	293	3492	201
132	1059	24	230	357	1381	72	300	4026	203
661	717	128	157	848	908	168	198	4037	203
409	154	78	34	610	353	122	78	5095	203
1	1085	0	231	272	1433	54	300	3574	204
1361	757	264	163	1512	1006	296	216	3309	205
1361	376	264	74	1512	579	296	117	3309	208
1107	934	220	190	1435	1255	286	256	3206	210
741	300	147	61	1013	580	201	118	3920	225
257	1043	51	218	590	1425	121	296	3943	227
988	1175	193	241	1254	1468	247	300	3935	228
1184	1	233	0	1453	379	288	80	3935	229
886	1005	178	209	1192	1423	239	296	259	235
597	472	119	95	1027	880	204	175	252	236
1221	472	230	95	1429	732	270	145	256	236
100	978	21	208	465	1414	98	300	4371	242
428	263	87	55	711	579	148	124	4378	242
836	249	144	52	1327	811	242	167	4717	243
72	1035	13	232	258	1219	51	270	1955	248
1099	527	218	108	1378	802	275	164	843	266
154	1009	30	219	450	1306	92	281	887	268
94	1295	19	277	202	1400	43	300	1499	275
202	1	43	0	347	155	72	30	1499	276
