b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	183	169	37	1402	439	282	86	829	136
386	490	73	91	792	905	147	172	864	173
1	42	0	7	488	445	98	89	873	230
899	714	182	141	1123	890	229	178	887	240
1	592	0	114	662	1067	132	210	889	241
340	23	65	4	850	465	170	95	888	246
390	9	83	2	516	140	110	30	5015	251
128	331	26	66	513	655	107	134	550	441
381	1026	75	198	711	1410	145	274	363	504
327	1279	65	241	802	1541	158	290	365	510
232	583	46	113	680	905	137	176	490	534
998	1118	181	202	1532	1643	282	300	382	567
1073	970	215	181	1318	1218	265	233	421	651
1081	1200	201	222	1473	1528	275	288	603	673
166	1208	30	224	566	1446	112	272	419	675
896	1266	169	249	1067	1441	206	286	470	705
1101	1117	218	204	1483	1387	300	261	698	803
1	1387	0	261	135	1521	33	294	699	803
1110	1073	228	199	1306	1300	269	245	787	853
636	171	119	31	790	308	148	56	797	886
37	1	7	0	194	169	40	34	608	964
1	866	0	167	220	1080	45	212	642	975
1166	260	230	43	1421	483	283	89	641	976
