b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	801	119	160	807	1050	159	208	252	60
881	925	177	190	1236	1455	248	300	259	63
1	559	0	110	438	1006	83	199	1415	90
993	101	202	21	1451	482	299	101	1465	112
1124	241	227	53	1448	582	296	124	2672	131
1323	746	255	154	1528	949	299	196	3943	155
182	1	39	0	291	108	61	22	3777	162
1063	1110	212	228	1317	1350	264	277	3507	173
731	1282	140	262	943	1457	185	300	2072	200
659	1032	122	209	895	1254	171	255	1854	230
98	1066	21	224	463	1400	97	294	4536	270
219	111	42	23	575	449	110	88	4132	280
