b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	48	260	9	1517	239	300	48	55	68
745	296	143	55	987	520	195	104	155	103
1161	1079	222	201	1450	1603	277	300	157	74
95	1	16	0	392	451	68	85	205	76
569	1037	105	195	1254	1345	223	249	384	397
185	849	37	160	468	1188	95	231	421	91
57	133	12	26	299	470	64	98	456	93
997	258	199	57	1361	640	279	135	464	227
806	212	160	31	997	420	190	65	497	94
52	440	9	68	323	759	53	121	499	94
804	863	142	139	1311	1439	228	232	499	94
727	326	150	60	950	525	189	95	539	112
664	367	136	72	1442	1108	300	228	549	120
384	192	84	36	868	707	181	137	560	226
137	702	29	132	367	918	81	180	560	248
696	952	144	198	901	1160	185	239	566	113
276	494	57	102	518	698	109	145	567	113
892	296	175	55	1182	584	236	118	737	103
720	1214	137	235	1033	1504	198	287	782	116
271	588	46	104	991	1030	185	188	793	117
127	505	24	90	383	612	75	112	845	118
83	1	19	0	488	407	98	82	873	1196
285	1302	56	243	748	1504	147	283	930	123
175	665	33	133	569	814	108	161	1023	127
518	204	93	43	700	368	131	77	1099	138
663	741	130	140	1162	1075	232	209	1164	145
1304	1078	262	215	1491	1251	300	252	1169	149
479	1066	96	212	712	1289	145	261	1175	149
360	994	66	206	732	1312	140	268	1213	353
723	17	141	2	1524	609	298	118	1408	172
7	616	1	119	187	788	39	156	1409	172
884	437	180	91	1499	640	293	128	1476	179
70	1140	14	217	510	1555	102	300	1490	180
376	339	73	66	541	502	105	97	1518	178
