b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	16	91	3	1131	617	226	126	44	738
509	352	102	70	1146	653	226	131	62	419
390	751	74	143	852	1319	161	252	66	397
23	639	5	127	598	1076	121	216	171	377
481	1007	97	197	781	1486	164	300	315	745
567	415	114	81	732	581	146	114	345	613
524	908	106	183	930	1477	190	287	363	634
898	156	184	30	1073	500	217	94	363	635
76	1	15	0	302	198	60	39	365	623
259	493	51	97	972	1083	188	216	365	623
72	622	15	119	222	789	47	154	401	761
560	1126	119	230	946	1461	199	297	453	15
638	1	136	0	836	212	178	45	453	390
1	1169	0	232	225	1428	45	284	484	10
892	440	183	88	1252	942	255	189	485	748
1	381	0	77	704	855	152	173	557	384
1089	897	239	182	1372	1190	295	239	557	384
101	50	21	10	476	472	104	103	560	803
101	296	21	60	372	566	82	121	560	941
6	369	1	65	705	1063	137	197	561	937
331	832	67	165	532	1037	110	210	800	453
781	539	162	106	1011	1105	211	217	800	458
562	936	105	175	716	1120	136	212	1213	769
881	1044	175	198	1111	1298	224	254	2019	831
131	1044	28	198	361	1298	77	254	2020	831
315	1043	66	204	693	1435	140	281	2371	237
1482	500	276	97	1596	628	300	124	3159	868
605	897	120	171	1161	1545	233	300	3161	866
943	487	177	88	1166	748	221	142	3162	860
1406	1	268	0	1557	156	297	30	3163	87
143	438	27	89	441	703	89	146	3173	86
1016	316	186	60	1343	600	247	116	3240	843
196	834	35	163	452	1104	83	214	3451	143
1086	343	224	76	1445	928	299	201	3452	538
177	1180	33	235	452	1411	88	280	3694	128
991	130	183	24	1225	410	229	79	4000	835
600	191	117	36	1382	818	273	162	4392	532
40	398	7	78	360	697	72	137	4393	532
233	1	47	0	740	309	142	56	4451	533
446	1228	85	234	701	1384	140	266	4587	418
135	406	24	79	367	566	67	108	4596	366
440	182	79	34	707	483	133	93	4609	470
161	235	31	49	720	912	146	187	4857	544
1	1146	0	231	118	1305	23	263	4860	577
672	572	145	112	932	869	197	170	4862	606
547	1180	106	235	759	1364	148	272	4888	128
147	1143	30	225	869	1553	172	300	5171	173
869	1	172	0	1273	377	251	74	5171	174
