b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	664	0	134	576	1169	117	234	2610	5
955	781	185	160	1111	962	218	200	15	69
995	177	191	36	1321	562	260	117	73	91
991	727	196	140	1239	932	248	183	72	95
1	1113	0	225	193	1305	41	266	49	109
481	802	96	162	707	1025	136	201	61	151
706	665	146	142	1053	1040	218	219	180	192
546	570	107	117	783	828	156	169	1097	237
597	930	119	192	826	1230	163	251	252	239
1221	930	230	192	1448	1230	274	251	256	239
1002	18	201	4	1394	644	276	129	259	242
39	823	6	168	252	1089	43	215	276	242
1022	1261	208	259	1123	1363	231	282	245	247
885	538	179	107	1259	967	258	196	532	253
720	772	143	155	1285	1301	259	266	319	256
1	769	0	161	523	1292	102	264	320	262
1303	679	253	129	1507	1255	296	253	296	273
203	574	41	116	580	1098	119	225	306	279
1374	562	269	115	1516	786	297	158	309	281
1327	221	244	44	1584	500	300	105	290	292
1	500	0	105	830	1158	179	246	291	292
1215	882	249	183	1411	1072	288	220	327	304
277	305	54	60	383	427	76	85	334	313
837	1014	182	215	1023	1198	220	252	312	325
854	750	163	159	1333	1203	258	253	402	325
72	1057	15	220	462	1440	96	300	401	361
462	1	96	0	1268	835	259	169	401	362
1067	180	207	40	1393	515	274	108	440	396
1207	880	244	177	1418	1047	288	212	472	397
1219	1197	249	247	1472	1395	300	287	401	405
268	946	56	198	1210	1457	247	300	401	406
560	65	119	15	981	502	206	105	453	422
97	1303	19	260	237	1500	47	300	597	426
1061	180	197	39	1274	493	240	102	459	435
1209	1	224	0	1314	122	245	24	340	456
464	1044	93	206	732	1388	149	277	3173	457
1090	1	215	0	1235	286	248	61	345	459
1	567	0	117	634	1205	129	252	399	467
31	935	6	192	214	1153	44	237	612	488
152	99	29	21	341	289	68	60	509	524
1220	90	246	19	1437	289	291	60	514	524
349	730	73	149	1000	1446	210	299	506	525
710	847	145	177	1286	1460	270	300	506	528
1061	1181	212	238	1311	1427	264	290	421	541
1281	479	254	95	1513	730	298	142	369	554
668	854	131	182	806	994	158	209	3467	559
446	690	85	142	878	1099	176	228	221	562
350	871	65	177	741	1259	145	257	578	587
1245	361	243	75	1384	516	271	105	546	598
44	1020	9	206	275	1186	56	240	535	606
147	248	32	48	307	694	67	143	566	607
1173	1104	240	224	1476	1415	300	286	535	621
151	566	28	117	453	936	85	187	561	626
600	1105	114	221	799	1313	155	263	630	663
109	870	22	175	260	1023	51	204	627	684
276	180	57	38	492	374	104	80	567	709
215	6	42	1	476	276	94	54	1450	720
1244	772	238	150	1441	993	276	192	752	734
1013	510	210	103	1449	872	300	177	480	746
501	306	96	62	748	552	147	113	737	765
957	53	191	11	1106	219	222	45	758	767
990	752	202	155	1115	909	227	186	743	771
903	1258	176	251	1148	1505	224	300	686	774
1375	852	264	172	1558	1039	300	209	691	784
366	1126	72	228	552	1333	111	271	1180	802
622	379	111	78	942	970	181	204	735	815
74	127	14	26	316	431	60	88	785	820
607	236	113	45	1049	701	195	132	793	841
440	67	90	15	702	389	146	83	4378	852
1126	308	217	61	1393	564	270	114	802	854
1099	864	218	167	1378	1139	275	223	843	884
407	926	81	187	635	1158	129	236	886	900
154	800	30	167	875	1406	178	294	887	902
438	138	86	30	1158	863	229	173	926	912
350	1007	67	204	618	1281	121	259	926	914
257	1	52	0	545	189	107	36	935	915
22	807	4	170	677	1314	132	271	931	917
418	1	87	0	662	342	135	68	945	928
322	894	65	179	607	1238	124	251	948	929
1	1033	0	215	130	1155	28	241	951	930
236	1058	45	213	478	1320	98	270	1044	932
358	1096	68	215	560	1302	110	257	926	933
763	685	147	142	1289	1179	249	241	897	962
896	132	175	26	1218	608	240	122	988	973
607	676	121	134	1060	1202	217	249	5040	981
954	241	195	53	1145	488	240	108	1036	986
898	83	185	18	1225	459	254	96	1146	1007
240	364	50	73	397	513	82	103	3801	1014
53	857	11	176	179	989	37	204	1163	1021
475	28	100	7	746	305	154	64	1122	1026
1298	637	251	130	1565	911	300	180	1106	1031
1157	1117	235	225	1339	1302	272	263	1174	1049
1118	1249	226	260	1300	1441	263	299	1270	1087
609	841	122	171	1013	1246	204	257	1291	1095
1147	1111	236	226	1342	1318	276	269	1253	1114
1071	788	218	162	1280	1085	262	224	1465	1124
1114	422	225	88	1404	674	284	138	1270	1132
521	908	106	181	891	1281	184	258	1337	1150
408	1317	74	264	589	1470	109	293	1308	1159
907	307	181	60	1188	669	235	130	1409	1162
193	210	40	44	980	447	197	95	1409	1163
1066	27	207	5	1284	530	248	105	1410	1169
215	705	40	138	443	1075	86	210	1417	1174
94	183	19	35	356	463	74	93	1499	1183
353	25	70	6	694	435	140	91	1420	1186
798	1214	169	238	962	1404	203	277	1416	1187
1060	1012	213	202	1423	1477	283	295	1282	1190
102	1199	22	241	403	1477	80	295	1291	1190
663	1	133	0	1013	359	204	73	1291	1193
