b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	5	272	1	1473	133	299	28	45	1997
535	39	107	8	707	205	136	36	61	1512
22	1331	5	272	166	1475	33	300	62	3829
936	700	184	151	1239	1046	248	224	72	4174
1000	282	198	63	1248	560	250	123	72	4915
1226	113	240	25	1462	345	289	74	73	4352
995	760	191	160	1203	950	235	200	73	4820
794	700	160	151	1132	1046	231	224	98	4174
826	243	167	54	1132	551	231	120	98	4915
707	914	139	190	837	1049	163	215	108	5137
796	277	153	59	982	460	194	100	155	2476
416	1	82	0	540	126	107	25	160	3675
136	804	28	152	283	956	56	181	163	1228
433	86	84	17	700	385	140	80	167	5454
1353	899	259	179	1557	1073	300	214	230	1809
881	408	177	88	1394	1127	276	233	259	5527
508	424	110	90	693	572	148	120	288	1700
545	766	118	154	830	1130	179	234	291	811
706	1035	140	219	879	1204	174	253	294	2664
777	1129	148	238	930	1284	179	270	301	5653
286	143	58	29	627	861	128	180	306	4613
758	1197	144	251	971	1428	188	299	309	4995
321	422	63	87	464	557	95	117	316	5627
246	374	53	81	603	755	126	156	322	777
125	189	22	41	573	594	106	115	323	2595
1045	510	192	108	1453	935	274	198	325	4874
609	910	117	189	735	1025	143	213	328	4593
1245	1154	248	239	1468	1366	293	282	343	5400
1231	949	245	200	1468	1201	293	251	343	5408
178	210	40	47	325	373	70	80	349	276
1185	611	244	132	1329	1024	274	221	399	1032
1	404	0	91	233	638	46	137	400	2058
82	638	17	128	222	764	47	155	401	245
57	631	12	128	166	740	33	149	403	5410
229	1026	41	221	708	1423	133	300	410	3635
795	1	153	0	937	137	179	25	414	1563
696	1	133	0	879	427	168	83	414	4853
1061	49	212	12	1381	369	277	76	421	4717
58	76	12	16	669	588	133	123	423	4416
1226	1	237	0	1513	286	300	62	428	5405
814	247	160	52	1147	707	229	146	443	4686
335	684	68	145	561	980	114	209	446	3636
950	52	200	10	1159	245	241	50	453	156
42	366	9	82	427	762	88	162	456	5044
1040	886	209	196	1403	1232	288	276	464	2146
1040	533	209	127	1339	891	276	205	464	2162
1223	280	251	54	1412	416	293	84	474	5633
910	899	187	179	1153	1094	236	219	485	1809
983	687	206	142	1297	1070	273	223	506	5113
388	555	76	115	891	1281	181	266	521	202
893	332	178	71	1172	630	226	122	541	3110
1303	1142	262	249	1483	1364	300	294	547	3621
1015	738	198	162	1482	1212	295	261	548	2200
29	1	6	0	439	465	84	94	548	3622
689	236	142	53	1442	1025	300	220	549	2577
261	99	54	20	457	307	96	66	550	1322
529	72	110	16	844	499	172	108	550	2544
253	287	52	63	440	493	93	108	550	2545
1	78	0	13	225	300	45	58	552	2948
1269	1001	250	212	1441	1181	282	246	553	3109
151	1153	28	232	489	1488	93	298	561	4629
735	1056	153	220	891	1228	183	253	566	2660
309	1	65	0	766	445	156	97	567	5652
1329	1299	264	257	1508	1478	300	293	577	1478
802	1012	157	219	1139	1292	226	281	577	2911
39	1	7	0	170	132	32	25	578	1479
1182	1	225	0	1421	256	274	53	691	4890
1303	588	261	115	1449	802	293	159	698	2522
1	202	0	42	570	678	112	137	731	5410
943	277	185	59	1131	460	227	100	737	2476
482	138	92	31	737	397	145	85	737	5205
55	221	10	51	452	647	97	144	743	2182
1240	1061	244	228	1516	1340	300	285	749	4174
753	473	155	96	1063	752	215	153	750	2641
1	272	0	52	248	510	50	100	794	766
368	954	75	201	532	1122	110	236	800	527
1103	1	219	0	1347	255	267	51	843	5510
1197	1097	225	227	1544	1433	293	293	844	5137
1181	691	239	155	1307	824	266	184	845	1881
661	753	126	155	830	976	154	197	864	1106
1060	77	213	18	1250	312	253	67	865	3691
1	991	0	212	396	1408	79	300	873	263
1	28	0	5	497	431	100	89	873	2498
1	910	0	185	497	1383	100	287	873	5251
1022	658	212	134	1178	804	240	160	877	5230
443	1073	90	221	622	1324	127	272	886	4484
467	154	97	33	676	324	135	66	889	264
181	390	38	78	677	649	132	125	931	1551
667	721	133	164	836	890	166	197	937	1869
722	1276	146	276	833	1389	170	300	948	1286
600	371	123	79	1405	1194	300	259	950	4175
1	1194	0	259	130	1338	28	290	951	4175
1246	1	242	0	1501	229	290	43	992	3967
596	1108	106	244	812	1357	148	298	1047	1424
1016	838	209	184	1209	1034	249	224	1053	3357
606	558	122	123	1232	1202	251	258	1054	3357
507	1015	100	226	667	1173	132	257	1071	2346
1368	516	267	100	1510	785	294	152	1098	1580
1080	238	220	51	1374	559	282	119	1100	2913
91	1270	21	279	333	1361	71	300	1127	2218
897	842	178	183	1177	1131	237	244	1163	1561
525	541	106	116	931	887	192	197	1175	1856
525	624	106	138	898	1126	186	249	1175	1857
366	293	72	61	552	488	111	101	1180	3576
31	821	6	168	633	1414	132	292	1196	5488
474	449	96	90	806	717	167	147	1214	2736
1081	1150	207	241	1283	1411	251	300	1243	4835
1	162	0	37	209	359	43	80	1254	2937
566	254	115	55	653	348	136	77	1296	1895
1142	542	230	118	1477	1095	298	227	1393	3062
1152	122	243	26	1422	410	286	74	1428	4928
347	520	70	105	953	1164	186	229	1436	653
215	17	42	5	476	286	94	58	1450	4202
1347	1035	260	217	1530	1295	297	270	1477	5030
342	766	66	156	551	1328	107	268	1574	3377
1	965	0	200	206	1177	38	240	1575	3383
873	57	172	10	1189	334	236	62	1594	5478
1010	217	199	51	1255	457	250	100	1620	3109
690	462	131	101	827	600	162	132	1621	3109
491	1002	92	213	689	1205	130	252	1648	153
11	385	2	79	313	634	58	125	1740	1104
180	91	32	21	416	278	74	55	1741	2339
1047	748	204	153	1225	926	238	187	1854	1411
430	288	93	65	559	418	121	93	1956	979
