b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	40	59	10	732	351	140	73	1213	13
997	995	191	199	1119	1130	214	225	1592	21
964	870	194	183	1305	1043	263	218	1767	25
667	138	133	30	836	380	166	77	937	28
340	552	65	114	567	761	110	158	3201	38
1383	417	261	82	1583	609	300	121	5158	44
1115	125	210	33	1486	432	284	97	1217	104
653	438	133	92	852	611	176	129	1337	106
10	594	1	118	284	900	50	174	1415	111
519	1378	104	270	694	1518	140	299	1420	111
821	930	159	200	1101	1221	213	257	1477	117
1258	181	253	36	1458	349	294	73	1484	123
82	767	18	160	343	1021	70	210	1426	127
454	1021	93	210	818	1385	171	289	1428	127
1340	800	263	166	1528	950	300	195	1435	128
1	950	0	195	547	1464	111	300	1436	128
547	1	111	0	1555	993	299	186	1436	129
1	1000	0	187	638	1568	128	300	1437	129
261	680	52	128	472	875	91	164	1449	129
638	1	128	0	1075	426	216	87	1437	130
543	544	118	123	832	867	175	189	857	177
1156	29	222	5	1437	338	279	66	891	187
330	682	63	139	1031	1491	201	300	926	189
114	890	24	179	545	1447	107	285	935	190
369	135	77	30	714	807	146	161	945	190
565	933	115	200	903	1215	188	265	1019	191
341	927	70	198	744	1273	142	261	61	199
268	130	56	26	1472	1465	300	299	401	226
467	144	84	29	843	572	164	121	496	227
47	386	10	88	238	549	51	123	515	229
669	124	135	25	1145	614	228	120	509	230
1052	398	202	84	1355	731	264	151	476	231
425	216	83	48	605	433	120	91	491	232
1172	156	236	32	1418	377	288	80	472	233
342	747	66	160	620	1058	125	226	521	233
583	583	111	122	735	724	143	154	522	234
586	334	119	67	827	637	164	123	445	239
889	240	178	51	1049	387	213	83	726	245
395	8	79	3	597	195	119	39	729	245
935	88	184	19	1187	338	232	68	686	249
501	739	96	155	772	1002	152	212	737	252
1185	1033	243	213	1476	1314	300	268	535	257
4	1320	1	270	182	1476	37	300	536	257
647	1	132	0	796	153	162	30	547	257
177	521	36	116	500	1019	105	225	567	258
191	473	40	100	479	842	98	172	551	259
11	1029	2	212	327	1315	62	265	553	259
5	64	1	12	225	404	45	77	552	260
1197	734	225	160	1544	1084	293	230	844	265
543	662	118	142	828	984	174	208	857	266
1242	185	248	44	1362	305	271	67	1126	271
1	798	0	179	441	1214	91	266	1148	277
1318	574	256	125	1515	1102	295	229	1098	281
418	1226	84	269	547	1377	110	300	4859	305
446	74	85	19	617	210	121	48	221	307
819	143	154	30	1078	521	206	112	203	316
621	775	121	163	734	898	144	190	158	318
1253	104	253	23	1482	383	300	81	160	319
1	383	0	81	213	591	43	123	161	319
136	653	28	138	367	904	72	186	163	320
976	27	199	6	1355	543	274	108	316	340
54	422	11	89	551	828	112	173	5415	346
440	307	85	63	671	554	136	117	3962	347
960	307	203	63	1195	554	255	117	5476	347
7	154	1	28	327	579	64	114	4650	378
1220	34	236	7	1528	429	299	88	4641	386
4	513	1	108	282	758	59	162	4642	386
1296	922	260	191	1472	1260	300	264	1863	426
1308	1207	260	251	1508	1417	300	294	577	432
34	1	6	0	170	140	32	27	578	433
938	140	193	29	1119	315	228	68	743	450
608	624	119	134	912	928	180	197	4422	452
117	414	24	84	366	661	77	139	1407	456
745	1291	143	264	920	1450	181	298	155	467
892	1291	175	264	1069	1450	214	298	737	467
95	304	20	64	397	583	87	129	560	468
696	559	144	123	891	756	183	162	566	468
331	803	67	176	532	1018	110	222	800	480
1022	904	203	192	1478	1378	300	294	2953	483
848	170	160	36	1211	627	230	129	2962	484
1349	992	261	208	1464	1152	288	244	4365	495
1	967	0	206	144	1210	28	258	4382	507
601	1099	116	230	951	1434	185	298	2738	577
891	255	173	51	1098	492	217	102	3837	580
1	532	0	109	782	1248	152	252	3838	580
1100	118	211	24	1393	383	270	82	802	592
1081	1067	218	234	1222	1212	247	264	889	594
656	1291	130	275	779	1409	156	300	880	597
1	1216	0	253	172	1451	35	300	3975	655
1033	1249	198	257	1233	1441	241	300	3484	658
1233	1	241	0	1388	139	276	32	3484	659
515	1059	104	229	710	1271	143	271	3489	659
992	1129	198	245	1262	1369	254	295	2687	672
1035	845	189	188	1488	1266	286	282	5133	677
