b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	1211	277	249	1565	1344	300	277	234	11
589	239	117	49	807	511	159	103	252	41
1213	239	228	49	1429	511	270	103	256	41
822	220	157	45	1062	428	203	85	249	42
433	67	84	15	657	320	131	68	167	53
446	758	85	159	717	1036	142	218	221	58
1336	1002	251	202	1565	1339	300	273	234	67
966	1181	191	245	1100	1343	219	278	252	69
589	290	117	59	812	568	160	114	252	70
1213	290	228	59	1434	568	271	114	256	70
579	792	112	161	734	951	144	194	158	83
885	272	179	53	1259	689	258	139	532	93
1208	1191	234	237	1443	1455	284	293	376	98
496	939	94	190	968	1299	192	267	328	102
1246	787	233	160	1453	999	274	203	325	110
1231	741	245	153	1475	980	294	200	343	126
35	695	6	145	203	860	41	180	290	132
804	1	153	0	971	139	188	28	309	135
735	1	146	0	879	143	174	28	294	136
177	378	36	77	511	722	105	148	317	146
1208	508	234	106	1443	768	284	161	376	151
154	718	26	150	272	841	51	176	406	162
229	886	41	172	832	1403	157	274	410	184
353	87	68	17	928	731	180	145	419	191
1214	365	246	80	1418	568	288	123	472	228
814	219	160	47	1152	685	230	143	443	235
1194	462	230	94	1513	781	300	164	428	237
353	528	74	111	952	1104	199	232	506	253
1102	418	232	87	1316	659	277	137	506	256
1173	266	240	56	1407	505	287	105	535	275
541	6	112	1	686	149	143	32	644	279
493	981	101	195	950	1457	197	299	551	286
315	21	61	5	685	432	134	88	731	299
313	319	62	63	799	500	161	98	784	307
307	803	61	170	799	1246	161	260	784	308
307	560	61	112	684	1270	138	261	784	317
569	48	107	11	1302	805	249	158	798	323
903	1162	176	235	1187	1448	232	291	686	327
1	685	0	140	232	1199	46	249	536	343
39	240	8	50	1085	1404	223	298	551	344
384	1151	84	232	758	1460	158	294	560	347
1347	1	268	0	1507	169	299	32	4930	347
1220	874	250	177	1469	1132	299	229	535	367
909	57	197	13	1112	245	239	52	542	374
422	176	85	37	796	564	162	114	547	378
659	486	124	103	820	705	157	149	2818	413
605	718	112	149	756	886	140	180	841	417
49	892	9	182	322	1214	63	245	891	420
927	361	174	78	1415	962	275	202	1102	440
1298	457	251	92	1565	735	300	144	1106	446
548	1049	101	208	715	1464	136	294	1108	446
33	287	5	58	309	561	58	110	1108	447
854	600	169	125	1119	870	226	184	1163	465
475	810	100	176	736	1060	152	226	1122	473
1029	985	208	205	1370	1329	283	281	1181	483
1	31	0	8	130	345	30	79	1127	486
1016	819	204	173	1318	1153	267	242	1171	503
678	533	136	116	890	801	177	170	937	507
927	778	173	155	1437	1315	279	268	891	508
310	1	63	0	468	171	96	36	1044	509
106	152	22	29	504	803	99	156	935	510
236	687	45	140	575	1096	118	229	1044	511
850	95	169	19	1400	731	278	153	937	512
106	603	22	118	545	1037	107	201	935	513
640	440	127	90	836	629	166	127	937	514
345	1202	71	249	589	1463	120	300	948	515
678	1180	138	246	817	1396	169	294	994	521
842	138	175	32	1236	795	261	181	1034	525
46	54	9	12	158	164	34	37	1037	526
1318	689	256	144	1510	1235	294	250	1098	527
1148	180	224	38	1387	418	277	91	1025	530
808	641	172	137	1020	985	215	203	1101	530
1262	180	248	38	1492	418	300	91	4035	530
875	1117	174	231	1102	1417	222	297	2019	533
125	1117	27	231	352	1417	75	297	2020	533
913	338	186	71	1137	550	230	112	4930	537
1108	233	223	47	1516	684	300	135	4930	538
621	471	119	93	1099	1252	216	254	1077	540
1158	1011	224	205	1329	1181	260	241	1243	552
73	407	16	86	481	1168	101	250	1253	556
521	351	106	71	891	704	184	143	1337	559
1254	1	256	0	1430	157	292	32	1268	566
764	915	148	185	890	1265	172	253	1218	568
961	798	192	162	1085	919	216	186	1263	568
119	386	24	84	391	837	81	176	1274	569
161	575	32	116	612	923	127	190	1287	571
1060	615	213	125	1423	1065	283	215	1282	579
597	42	119	8	1013	468	204	95	1291	579
1301	171	247	34	1482	363	284	74	1272	580
193	378	40	78	509	649	105	134	1409	603
89	1046	18	211	400	1291	84	266	1448	631
212	376	41	77	716	586	144	119	1437	634
717	1041	145	215	978	1274	199	263	1455	634
360	625	66	129	1021	1043	204	217	4588	661
951	1	179	0	1142	202	216	39	3162	676
285	347	57	72	499	556	102	117	4008	680
293	400	55	81	948	1137	185	229	548	682
285	214	58	46	540	489	109	101	3181	687
799	15	152	3	1084	318	210	66	3361	702
1269	738	246	159	1528	1006	298	213	4576	705
838	685	166	135	1259	1108	250	221	3593	723
1242	150	252	33	1462	440	300	98	3492	729
167	1004	33	205	467	1323	100	276	4482	734
228	889	42	181	684	1414	134	290	3892	744
1	1158	0	236	180	1346	37	275	3420	746
257	897	51	179	590	1263	121	254	3943	748
237	353	49	71	520	646	107	134	3944	750
1	351	0	74	209	562	40	114	4864	760
27	917	5	191	311	1225	65	256	4916	802
27	45	5	10	311	357	65	76	4916	841
226	866	43	170	424	1058	78	204	4349	872
11	769	2	154	689	1428	139	288	4680	878
86	567	19	121	339	979	78	216	4801	911
300	1	63	0	466	170	94	32	4825	912
1	752	0	160	237	963	46	203	1517	929
375	202	78	40	504	324	105	66	4657	938
443	352	81	71	689	623	130	125	1648	944
284	725	55	146	628	1228	128	255	1812	952
840	381	174	79	1097	687	224	140	1779	956
700	198	140	40	929	343	189	70	1739	957
519	198	106	40	894	487	186	100	1779	957
735	1066	146	222	1126	1317	221	270	1784	962
1	641	0	129	584	1245	118	251	5415	976
721	1240	132	249	949	1481	178	300	4319	988
949	1	178	0	1329	367	254	73	4319	989
159	153	30	33	525	639	100	128	4132	1006
733	218	146	43	981	493	194	96	4213	1013
145	1294	33	272	301	1450	61	300	4238	1019
1264	1028	255	217	1460	1216	300	260	4521	1038
1	488	0	100	304	785	61	159	4539	1042
948	744	186	149	1164	1025	232	209	5031	1113
1169	381	240	81	1450	762	300	161	2609	1120
1164	29	237	6	1319	212	270	46	5038	1120
1286	1	264	0	1450	165	300	36	2609	1124
1	882	0	191	150	1052	31	226	4573	1158
1	291	0	64	141	608	29	129	4573	1175
