b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1082	166	201	1111	1309	218	247	15	11
1316	1078	251	207	1590	1529	300	291	29	414
1158	526	224	101	1450	766	282	148	52	50
371	15	70	2	854	364	162	66	73	68
616	530	118	100	800	706	155	135	127	38
152	143	29	29	334	328	65	65	147	91
151	1045	34	205	551	1483	112	289	171	294
946	487	186	96	1356	1166	267	232	176	251
651	5	125	1	883	252	169	47	177	252
1067	754	220	148	1318	985	270	195	178	254
569	669	119	133	1044	1165	216	232	180	279
584	518	114	97	1278	1242	259	242	184	248
679	5	129	1	919	299	175	56	188	265
1205	723	234	141	1465	1021	286	200	199	277
545	949	102	181	1039	1427	195	270	207	282
962	470	180	91	1469	1274	278	239	209	15
431	653	87	128	648	955	132	187	245	106
993	323	202	60	1303	637	266	124	246	107
1	179	0	36	127	308	26	62	254	131
1327	1230	244	234	1584	1502	300	294	290	445
237	11	52	2	669	312	145	65	291	446
809	262	170	54	1163	556	241	113	297	450
1304	1225	255	217	1530	1485	300	266	309	455
19	855	3	162	323	1175	65	228	311	459
931	960	181	188	1408	1311	282	261	311	464
720	1076	143	212	1144	1491	232	300	319	322
1144	1	232	0	1277	137	258	27	319	323
1031	490	205	99	1396	895	278	179	320	321
150	703	32	142	678	1287	141	260	322	323
1197	165	230	31	1553	565	300	108	336	363
245	1253	46	232	961	1542	175	282	358	732
889	893	172	175	1447	1304	286	256	359	424
33	228	5	43	965	698	190	137	360	424
416	517	83	95	987	1143	200	221	363	408
273	1026	54	190	806	1292	159	241	365	423
6	437	1	81	233	953	46	180	366	411
984	560	199	111	1513	1094	298	205	369	418
852	1154	161	217	987	1288	189	245	370	411
1006	1063	182	190	1559	1653	287	300	382	432
326	650	59	121	1308	1678	226	300	383	433
151	196	28	36	526	637	99	119	384	433
626	124	115	21	794	412	143	71	384	434
995	499	202	98	1493	679	293	131	387	443
120	6	24	1	291	288	59	57	396	746
847	574	165	111	1121	1176	217	223	411	489
72	606	14	111	382	1084	73	203	414	492
537	8	102	1	937	383	179	72	414	493
313	966	58	187	505	1281	95	246	416	498
807	1071	158	205	1004	1258	200	246	422	505
1133	1015	213	193	1270	1131	241	216	425	785
351	1195	71	230	844	1335	171	258	432	512
726	76	139	13	949	311	180	56	444	524
1182	172	238	31	1518	488	300	90	463	556
118	794	22	146	582	1080	111	200	467	538
538	641	102	120	1324	1309	256	244	470	526
1252	1142	255	224	1418	1265	291	253	485	381
65	1351	13	272	260	1501	51	300	486	381
243	924	47	181	1070	1404	214	279	488	382
328	1	63	0	680	279	137	54	490	383
204	883	38	171	971	1498	191	292	491	574
377	1342	77	256	583	1548	121	300	501	579
1134	803	239	151	1386	1053	291	202	506	581
