b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	9	166	1	1040	259	218	53	4585	110
480	711	102	144	626	842	132	171	4855	198
49	718	10	141	178	847	38	169	46	265
1345	876	272	175	1478	1009	300	203	45	268
1	820	0	164	243	1061	43	209	47	270
491	588	98	117	707	824	136	158	61	274
1	15	0	3	191	207	39	44	146	289
446	220	85	46	617	405	121	85	221	303
631	541	124	109	806	711	160	144	221	304
706	476	146	91	1049	825	217	162	180	312
589	393	117	81	807	691	159	140	252	319
1213	393	228	81	1429	691	270	140	256	319
881	488	177	95	1394	891	276	176	259	320
1	1302	0	255	244	1534	47	300	320	326
244	4	47	1	518	287	101	57	320	327
243	728	48	146	365	851	73	171	580	335
1	624	0	126	830	1419	179	297	291	342
1	1280	0	255	352	1405	69	282	299	344
1227	1041	240	215	1501	1320	299	274	293	348
721	1267	143	234	884	1427	175	265	294	350
874	771	190	145	1236	1153	265	223	312	352
1178	771	227	145	1328	934	257	178	402	352
1067	59	211	13	1273	281	255	59	400	370
1281	427	254	81	1522	681	300	130	369	377
1219	587	249	113	1472	786	300	153	401	384
1194	1113	230	223	1513	1434	300	294	428	386
290	345	61	68	1219	1271	249	256	401	387
503	134	95	28	942	571	180	113	414	395
353	457	68	82	964	952	187	178	419	396
97	790	19	155	284	997	57	197	597	402
475	116	93	24	751	636	148	123	430	408
970	557	185	114	1420	1226	274	241	449	412
518	743	107	151	748	1009	156	207	644	422
693	1	139	0	1160	445	231	88	509	428
9	795	2	163	278	1156	57	237	483	433
338	942	65	191	580	1193	116	242	521	437
359	921	75	180	942	1481	197	299	506	438
800	714	157	143	1049	959	206	194	519	440
414	1136	83	228	747	1494	149	300	575	444
946	937	186	169	1508	1487	300	279	577	446
280	689	57	140	473	992	95	200	583	448
555	963	110	190	992	1271	198	256	587	450
1288	1089	253	206	1490	1296	296	251	645	453
1277	859	268	174	1425	1027	300	211	637	458
109	582	22	115	461	1247	93	246	627	462
359	1289	78	251	480	1410	103	276	566	470
149	293	30	54	275	419	56	80	535	474
147	1332	27	265	314	1519	58	300	561	476
90	561	20	114	657	1263	139	262	562	479
384	1017	84	203	842	1502	175	300	560	480
954	1107	190	223	1140	1309	230	266	559	485
1205	878	247	183	1476	1150	300	236	535	491
1	1150	0	236	176	1288	36	264	536	491
865	536	175	113	1014	686	206	144	535	493
493	242	101	47	955	697	198	143	551	499
896	460	184	96	1245	921	255	190	566	500
203	1304	42	254	422	1522	88	300	550	501
33	1199	7	240	246	1483	53	300	549	502
1008	866	196	174	1482	1317	295	268	548	503
469	455	98	90	759	714	155	144	550	503
664	248	136	50	1442	953	300	199	549	504
763	1124	146	228	982	1345	194	277	155	513
910	1124	178	228	1131	1345	227	277	737	513
395	226	79	44	808	483	159	94	729	517
1268	1269	256	234	1494	1515	300	282	685	521
271	872	51	159	490	1082	92	197	692	521
92	1	18	0	487	389	92	73	686	522
520	1178	105	237	712	1360	145	276	1175	531
11	417	2	85	322	736	62	146	1518	532
768	71	157	13	898	200	186	42	1175	535
74	664	14	130	316	975	60	193	785	538
339	508	69	101	532	705	110	143	800	552
1139	739	220	149	1393	982	270	199	802	571
759	746	144	141	890	900	171	173	802	575
1197	624	225	130	1549	972	294	198	844	578
1191	1328	240	259	1316	1453	266	285	880	588
650	1024	130	202	885	1264	179	252	872	589
467	567	97	116	662	765	132	152	889	597
30	333	5	65	263	530	53	107	1053	606
603	353	120	68	1066	884	218	181	5040	608
358	22	68	4	1501	810	299	162	926	614
114	810	24	162	536	1351	105	266	935	614
376	12	79	3	714	351	146	70	945	615
751	1	153	0	903	143	188	32	1019	622
944	666	176	138	1257	1002	242	207	1560	623
467	111	91	21	676	313	134	62	1071	626
573	790	110	160	1099	1321	216	269	1077	626
532	454	96	96	700	621	131	130	1099	637
1112	734	224	152	1516	1152	300	231	4930	645
548	573	101	108	857	1120	162	223	1108	660
928	1001	194	200	1142	1236	240	251	3462	677
772	817	158	163	898	942	186	191	1175	679
64	423	13	81	337	714	71	143	1177	679
38	665	7	137	268	818	53	168	1185	685
522	902	113	177	698	1078	149	213	288	721
1	371	0	80	162	544	31	114	3183	793
375	37	80	7	521	354	111	75	5015	809
439	887	90	175	818	1259	171	255	1428	819
871	109	179	22	1192	374	248	78	1293	820
1340	463	263	97	1528	624	300	128	1435	820
1	624	0	128	1056	1520	205	300	1436	820
1056	1	205	0	1555	264	299	49	1436	821
1	271	0	50	1075	1043	216	204	1437	821
94	637	19	122	356	852	74	166	1499	836
1119	33	233	7	1238	148	257	30	1452	847
28	697	5	137	174	843	35	167	1458	847
821	203	159	41	1141	609	221	122	1477	859
628	129	125	27	768	270	153	55	1470	864
568	1198	108	244	803	1461	155	296	1477	864
629	1	133	0	873	231	183	49	1481	865
1300	675	256	141	1514	882	300	183	1353	869
696	925	139	187	999	1179	205	243	1739	913
