b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	623	75	122	865	1000	179	200	506	171
1163	762	229	142	1464	1066	283	195	4185	2491
407	603	81	118	622	924	127	186	886	3220
904	482	190	96	1139	730	237	145	453	3365
340	429	65	80	623	828	125	162	888	3689
814	833	160	164	1152	1340	230	268	443	3864
814	285	160	55	1152	740	230	148	443	3930
988	659	188	133	1388	1111	270	221	4193	6096
35	659	8	133	360	1111	74	221	4299	6096
977	1219	185	248	1235	1474	239	300	4193	6099
24	1219	5	248	254	1469	53	299	4299	6099
803	525	156	104	1162	880	233	180	4401	6099
1235	1	239	0	1446	207	282	42	4193	6100
254	46	53	10	418	207	86	42	4299	6100
1231	422	241	78	1464	636	283	116	4185	6136
814	911	160	185	1152	1374	230	281	443	6612
814	199	160	37	1152	622	230	124	443	6659
814	46	160	10	1152	515	230	107	443	9226
814	681	160	142	1147	1148	229	239	443	9394
716	741	144	150	882	911	179	186	1437	10994
874	109	171	20	1123	486	225	101	4401	11326
1038	809	199	150	1420	1173	274	218	4190	11522
1219	1212	239	239	1464	1473	283	285	4185	11561
988	1204	188	226	1334	1592	259	300	4193	11564
35	1204	8	226	312	1592	64	300	4299	11564
803	819	156	155	1162	1210	233	239	4401	11565
1327	1246	247	242	1588	1459	299	283	3490	11573
146	228	29	49	405	496	79	100	4760	11655
941	1	187	0	1118	176	223	36	4349	11876
842	102	165	22	966	249	191	54	1092	12080
846	689	166	144	966	820	191	172	1092	12081
745	124	148	23	1006	518	202	104	3423	12249
637	817	125	158	873	1141	175	227	3423	12251
340	436	65	88	618	998	124	197	888	12281
957	1	189	0	1147	194	229	41	443	12456
407	1009	81	198	648	1251	132	249	886	12647
