b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1208	244	230	1475	1485	294	286	343	51
1281	787	254	156	1513	1036	298	203	369	75
182	640	39	134	416	886	83	182	269	222
446	1090	85	224	712	1407	141	290	221	239
966	391	193	82	1136	589	228	124	758	242
1227	1260	240	251	1429	1482	283	298	293	248
764	253	150	53	1021	433	201	88	478	277
583	130	111	30	735	282	143	62	522	342
945	442	194	93	1295	793	264	167	743	376
191	1266	40	253	392	1503	80	300	551	386
1	532	0	110	225	752	45	153	552	390
151	318	28	62	513	783	98	151	561	414
885	51	179	11	1259	473	258	98	532	416
431	555	82	112	566	869	110	176	352	445
105	211	24	45	399	476	85	102	566	459
44	174	10	35	335	448	72	92	349	471
866	706	169	137	1127	955	221	188	546	561
440	624	90	130	730	935	152	196	4378	579
903	44	176	10	1187	333	232	67	686	610
74	857	14	173	316	1155	60	234	785	617
190	1206	36	248	365	1372	73	283	580	688
154	1024	30	212	476	1449	97	300	887	732
898	15	185	3	1206	377	250	78	1146	767
480	960	94	193	667	1134	132	228	1071	973
871	839	169	161	1512	1526	296	297	4629	1015
510	1066	104	201	891	1483	184	288	1337	1053
541	108	111	21	882	917	182	185	1438	1084
837	1019	168	209	1068	1245	213	254	1471	1247
1157	1085	235	222	1364	1313	277	269	1174	1272
592	562	113	108	1044	1082	202	215	1454	1339
183	724	35	142	476	1032	94	203	1450	1367
1080	1	217	0	1423	457	283	90	1282	1404
102	169	22	35	403	457	80	90	1291	1404
1220	1241	236	248	1419	1502	275	300	4641	1657
4	305	1	68	291	601	60	130	4642	1658
770	77	154	17	1033	358	209	77	825	1690
217	347	42	65	499	640	99	123	3218	1815
11	542	2	112	155	716	31	147	3420	1844
728	922	141	188	1208	1402	235	284	3484	1868
73	751	12	147	417	1259	83	251	3195	1902
995	515	195	107	1309	953	258	196	3935	1907
1165	760	229	143	1275	1122	251	216	3935	1908
516	300	103	59	896	759	177	148	3746	2041
1361	614	264	130	1528	873	300	185	3309	2092
1242	382	252	78	1462	685	300	145	3492	2099
691	498	132	93	921	727	180	141	3870	2126
614	526	128	100	751	663	155	127	3874	2126
741	798	147	164	1013	1082	201	222	3920	2152
281	1	58	0	979	685	193	137	3920	2153
1296	1104	263	218	1450	1234	297	246	3553	2172
285	1003	57	204	499	1228	102	252	4008	2184
936	21	179	3	1444	622	284	128	3946	2242
257	155	51	35	590	548	121	116	3943	2261
874	1028	171	211	1019	1182	198	240	2466	2831
1383	191	261	35	1583	402	300	78	5158	2946
138	103	29	20	474	493	100	103	4371	3127
488	866	96	179	653	1043	132	219	2610	3193
917	1294	194	258	1093	1479	233	298	2040	3219
1093	1	233	0	1297	222	278	49	2040	3220
1002	1110	196	219	1234	1388	242	274	4544	3254
976	61	195	14	1239	350	249	73	2687	3312
863	272	166	55	1171	487	229	99	2814	3419
1214	1	248	0	1450	279	299	60	2810	3433
250	1	48	0	726	622	144	123	3168	3490
848	1071	160	218	1264	1488	241	300	2962	3574
88	1286	16	252	407	1481	79	289	2938	3591
1	139	0	28	712	863	142	175	1637	3676
9	350	2	76	173	509	35	108	4346	3803
125	477	28	94	331	707	71	144	349	4121
730	1091	143	218	899	1303	178	261	360	4136
410	73	82	14	585	270	117	54	4859	4165
985	1	201	0	1422	521	288	103	316	4240
907	104	180	24	1464	820	287	160	2617	4327
