b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	417	119	87	817	693	161	141	252	294
597	722	119	141	1027	1130	204	221	252	404
1221	417	230	87	1439	693	272	141	256	294
1221	722	230	141	1434	987	271	192	256	404
921	893	185	173	1173	1355	235	270	259	402
1	476	0	101	252	716	43	143	276	841
1370	251	268	53	1516	428	297	90	309	66
720	588	143	118	1106	948	224	195	319	56
1118	1	227	0	1290	176	260	35	319	57
536	1072	112	222	829	1391	170	287	515	594
903	760	176	152	1187	1038	232	206	686	241
315	188	61	41	578	470	114	104	731	292
990	425	202	88	1292	731	263	152	743	122
1244	1098	238	222	1441	1360	276	273	752	111
1099	956	218	192	1378	1231	275	248	843	444
154	518	30	105	465	920	95	190	887	447
776	763	153	153	1158	1111	229	220	926	144
598	1281	119	252	786	1463	155	285	930	144
842	1099	175	238	1112	1376	234	300	1034	150
480	442	101	92	736	703	152	146	1122	214
898	630	185	127	1206	981	250	199	1146	161
398	414	77	84	789	895	157	185	1247	232
1118	257	226	52	1300	432	263	88	1270	168
521	215	106	41	891	589	184	118	1337	173
1103	295	217	59	1372	611	275	127	1390	190
1117	888	224	187	1392	1457	281	300	1393	190
907	1089	181	233	1109	1296	220	273	1409	181
865	587	176	121	1425	1267	294	261	1465	252
94	167	19	35	347	426	72	88	1499	456
64	203	13	43	707	834	141	171	1637	285
1	299	0	58	341	639	65	124	1652	662
68	598	12	122	263	791	52	162	1955	423
917	306	194	57	1272	643	272	131	2040	305
873	1	171	0	1009	171	197	33	2366	266
960	792	190	164	1324	1144	265	238	2476	335
441	705	91	148	756	1050	157	220	2629	839
1	814	0	171	241	1063	51	224	2650	839
1112	705	226	148	1460	1050	297	220	2692	839
1361	455	264	96	1512	705	296	149	3309	352
1361	1104	264	227	1512	1308	296	270	3309	355
1242	364	252	72	1462	653	300	136	3492	346
1	769	0	164	285	1131	57	236	3574	351
691	828	132	169	848	997	164	203	3870	342
610	844	127	173	751	997	155	203	3874	342
1053	669	213	132	1202	818	244	163	3886	303
741	603	147	118	1013	883	201	175	3920	387
988	1281	193	248	1219	1542	240	300	3935	391
1219	328	240	63	1453	740	288	150	3935	392
257	222	51	46	584	744	120	150	3943	390
906	498	172	102	1457	1326	287	268	3946	325
132	749	24	158	431	1157	86	244	4026	350
661	407	128	85	848	598	168	126	4037	350
138	537	29	109	474	927	100	192	4371	415
428	292	87	59	711	1034	148	217	4378	414
1026	983	206	199	1281	1466	257	294	4425	819
1	441	0	87	406	1164	82	234	4426	820
1002	1116	196	229	1239	1373	243	281	4544	305
1220	252	236	53	1528	893	299	182	4641	302
4	981	1	199	169	1146	35	234	4642	302
317	510	65	110	747	1013	150	210	4680	418
836	290	144	62	1327	852	242	177	4717	416
1319	584	242	119	1595	861	297	175	4745	231
607	618	121	131	983	1016	200	215	5040	156
409	1197	78	247	615	1401	123	292	5095	349
1330	50	253	11	1560	326	300	70	5237	210
