b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	528	119	99	946	974	199	195	453	1554
1017	745	204	150	1339	1070	276	223	464	1415
141	46	28	9	395	283	78	57	535	1552
1	1228	0	236	155	1380	32	268	552	121
1017	1190	206	243	1212	1383	247	285	554	1555
1391	41	269	8	1546	211	299	42	656	1560
1391	214	269	42	1546	384	299	76	656	2083
548	463	101	92	872	794	165	157	1108	1789
398	421	77	84	733	890	145	180	1247	1391
567	823	111	149	752	1026	149	190	1248	21
43	306	9	54	270	539	55	101	1253	1408
1	498	0	91	191	675	39	125	1254	1404
1	900	0	173	191	1097	39	213	1254	1408
1331	655	272	121	1470	800	300	150	1861	818
863	461	171	86	1259	1033	250	198	3593	872
408	587	76	115	611	788	116	155	5027	1333
