b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	12	22	2	260	163	51	31	627	3673
915	655	174	126	1106	845	212	165	1592	1949
239	488	46	94	611	763	125	155	1812	2345
80	1037	16	202	277	1248	57	246	2170	2711
907	358	180	75	1334	895	261	174	2617	3490
863	660	166	130	1171	907	229	180	2814	4476
1	329	0	61	237	566	48	109	3574	1373
906	1338	172	258	1046	1540	201	300	3946	1648
1046	1	201	0	1444	382	284	78	3946	1649
913	535	171	105	1199	804	227	158	4319	4192
853	804	154	158	1115	1091	204	215	4339	4192
213	11	45	2	474	316	100	67	4371	4224
290	569	59	121	953	1233	198	259	5058	3724
554	382	113	76	747	609	155	125	5299	4344
