b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1248	30	248	405	1502	85	300	4778	18
170	1166	35	242	413	1409	81	288	4760	29
1	127	0	26	787	1107	159	229	4762	29
171	962	30	199	303	1109	56	228	4779	33
1109	573	232	117	1362	864	283	175	4778	34
1253	728	241	145	1514	979	290	192	4710	38
19	1352	4	273	169	1488	33	300	4711	38
930	998	178	202	1235	1421	237	291	4710	39
102	738	21	152	299	1244	58	248	4715	46
1	514	0	103	206	726	38	143	1575	52
201	242	43	49	373	466	79	97	984	60
1034	347	209	72	1159	484	234	98	4762	98
543	373	118	76	828	623	174	126	857	147
621	370	119	75	1125	876	221	181	1077	153
607	965	121	204	1060	1363	217	291	5040	176
492	1084	85	223	693	1433	128	300	2594	182
629	890	128	190	824	1130	167	237	2606	183
272	778	57	168	565	1005	116	214	2313	189
792	1194	159	243	1051	1449	213	296	2605	191
442	965	83	207	963	1234	178	258	2601	192
847	152	170	31	1011	320	209	70	2615	195
424	971	82	190	890	1460	177	291	2617	196
176	867	33	188	467	1259	91	267	4645	203
1220	626	236	132	1533	993	300	207	4641	205
317	765	65	162	689	1109	139	230	4680	217
580	450	108	92	837	720	160	146	992	224
698	1181	141	252	836	1319	166	277	937	231
209	4	39	1	533	250	99	46	938	253
535	748	105	141	708	921	135	172	1004	293
671	224	130	47	853	409	169	87	4037	329
762	886	164	179	1032	1443	219	291	4777	344
621	897	119	173	1072	1338	211	266	1077	356
671	1003	130	217	853	1188	169	257	4037	379
1016	208	209	45	1209	405	249	85	1053	388
747	85	150	17	1232	569	251	118	1054	388
