b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	239	160	48	1329	1092	258	230	1102	10
927	626	173	122	1472	1212	286	244	891	17
1035	374	189	76	1488	845	286	179	5133	58
508	185	110	38	693	461	148	95	288	107
1105	885	201	187	1293	1438	239	300	70	123
35	75	7	15	281	371	59	77	74	123
341	195	70	38	744	717	142	139	61	127
250	890	47	183	636	1228	130	254	145	140
579	413	112	86	734	572	144	119	158	144
1	54	0	11	213	269	43	54	161	147
16	905	3	180	183	1405	36	276	162	147
136	972	28	194	367	1221	72	241	163	147
819	103	154	21	1078	366	206	74	203	158
1234	17	242	4	1501	295	299	63	293	162
1194	828	230	176	1513	1151	300	247	428	165
503	134	95	28	937	595	179	118	414	167
659	385	122	80	1440	1024	272	206	450	170
605	919	123	181	827	1214	164	235	445	171
1	228	0	50	634	863	129	184	399	180
1277	369	268	74	1425	521	300	107	637	186
961	722	180	139	1452	1278	271	239	603	190
1207	372	244	68	1418	583	288	113	472	202
234	1285	46	260	406	1452	83	295	486	203
1256	796	259	162	1455	994	300	203	490	207
1	994	0	203	329	1349	63	273	491	207
30	20	7	4	335	332	72	68	349	209
669	1218	135	242	964	1517	191	300	509	219
964	1	191	0	1160	197	231	40	509	220
1220	1015	246	208	1437	1232	291	253	514	220
47	564	10	115	238	764	51	158	515	221
741	950	139	191	1047	1260	201	255	476	222
1178	386	233	81	1421	617	283	129	641	223
1213	1092	229	227	1557	1401	300	290	230	224
892	1176	183	245	1166	1447	239	300	485	224
551	205	104	42	756	413	147	86	522	230
404	1	80	0	684	319	140	67	521	231
470	1	96	0	773	307	159	64	501	232
478	1059	100	219	912	1385	190	287	506	232
1219	187	249	38	1472	385	300	78	401	236
357	785	64	159	726	1235	145	257	464	239
1187	651	239	126	1518	1003	300	195	463	240
1	1003	0	195	247	1224	43	232	464	240
1	170	0	36	513	683	100	137	320	246
626	222	121	42	1030	683	204	139	328	249
643	733	128	150	933	1060	187	217	330	252
1246	674	233	138	1453	931	274	191	325	253
31	472	6	93	204	653	42	130	612	257
1317	20	262	4	1504	246	298	48	706	258
339	894	66	181	826	1243	163	257	587	259
