b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1398	0	268	157	1549	33	300	873	1696
172	1	36	0	493	285	99	56	873	1697
349	1147	73	237	622	1452	128	299	506	5471
622	1	128	0	1016	359	214	77	506	5472
1079	394	212	77	1510	937	295	181	4598	6502
513	1	105	0	1110	623	213	113	794	6607
850	1193	177	239	1038	1493	214	299	4411	6994
59	1086	13	224	343	1409	70	287	1426	7027
495	1	102	0	818	324	171	70	1428	7028
1340	1262	263	261	1528	1442	300	296	1435	7028
23	1	4	0	1555	1489	299	286	1436	7029
261	1203	52	233	472	1380	91	266	1449	7029
63	1	13	0	1079	997	217	200	1437	7030
27	1105	5	222	321	1427	67	287	4916	7250
1179	907	230	186	1343	1408	266	291	619	9096
328	184	66	40	625	492	130	107	4677	9457
59	611	13	126	343	947	70	194	1426	9950
346	864	70	176	818	1312	171	272	1428	9950
1340	877	263	177	1480	1028	291	207	1435	9951
716	1028	144	207	1079	1389	217	280	1437	9951
551	515	115	108	1163	1343	236	274	1288	9959
1	1281	0	249	263	1545	50	300	553	9993
952	1	188	0	1152	205	230	43	443	14434
343	768	61	146	621	1060	100	189	383	17999
494	535	103	112	969	927	197	189	4399	19484
562	336	110	71	977	728	196	151	4397	19485
1	10	0	2	127	254	28	55	4397	19485
408	244	74	45	594	452	110	85	1308	19889
43	498	8	102	251	729	51	149	4916	20454
858	320	162	67	1200	539	233	107	3451	20516
635	1180	120	224	792	1394	152	266	4573	20634
930	1223	184	229	1436	1570	285	300	30	20687
501	259	96	51	967	497	185	94	1592	23984
671	529	128	107	1004	941	198	193	155	25164
673	533	131	108	1191	1212	238	247	737	25164
68	1304	14	247	382	1520	78	291	867	25275
844	1	175	0	998	154	206	31	871	25390
1	1348	0	256	226	1553	48	300	873	25403
226	1	48	0	488	226	98	43	873	25404
26	1280	5	243	382	1425	79	273	869	25413
340	573	65	111	850	1029	170	205	888	25465
444	1460	92	272	588	1609	119	300	889	25475
110	90	20	17	443	823	85	155	325	25607
78	952	15	183	469	1317	99	262	567	25798
386	272	77	55	704	544	138	109	360	25828
61	788	12	158	357	1135	72	226	486	25901
232	290	46	60	565	572	110	114	490	25933
1073	1453	211	266	1241	1613	247	300	311	26099
103	63	22	10	545	542	123	119	312	26115
5	514	1	108	124	637	26	134	483	26214
807	986	158	185	1004	1291	200	250	422	26297
812	1213	153	248	1061	1498	198	299	573	26405
890	1097	168	197	1067	1284	206	237	470	26415
