b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	6	52	1	426	190	86	38	306	40
273	504	52	96	437	1038	85	200	331	36
209	983	40	190	860	1200	169	234	783	98
347	204	70	43	503	337	105	72	907	119
181	764	38	155	743	1358	146	273	931	130
1196	965	238	191	1491	1404	297	285	937	131
537	599	109	125	903	886	188	192	1019	153
888	704	178	145	1145	988	230	199	1767	469
281	1193	58	225	671	1560	135	300	3920	411
210	798	38	157	676	1260	134	249	4746	163
1066	195	213	35	1319	434	267	86	5017	736
275	195	59	35	494	434	107	86	5077	736
