b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	614	41	121	678	1068	129	208	414	16
489	951	92	184	937	1446	179	281	414	17
32	291	5	59	544	586	113	119	1499	74
916	281	189	55	1036	407	214	82	1499	75
763	284	152	47	1020	786	204	149	4815	86
219	1080	42	207	525	1396	100	269	4132	92
1108	577	209	114	1287	771	244	153	1272	139
621	915	122	171	876	1190	173	225	3746	174
991	963	183	181	1163	1126	216	212	4000	183
37	437	7	82	711	1068	140	210	3892	207
257	145	51	29	590	465	121	96	3943	208
1193	6	227	1	1492	282	285	55	1217	240
345	666	66	134	690	1036	133	207	3201	242
992	344	198	62	1217	573	243	107	3295	266
1126	1	221	0	1360	251	270	52	3294	267
711	1137	147	215	974	1412	201	271	180	283
210	1	41	0	449	241	87	46	175	284
653	824	128	162	959	1136	190	225	4213	294
1227	707	252	141	1448	972	300	197	4456	395
490	232	94	42	833	563	156	102	3871	426
540	66	108	11	723	291	147	58	3173	469
1078	1393	216	258	1289	1545	260	290	3173	469
904	627	181	122	1124	856	229	172	3167	476
1387	50	262	9	1574	219	300	44	3776	713
1	219	0	44	327	548	68	114	3777	713
5	415	1	87	124	537	25	112	3830	713
531	1	110	0	1306	749	265	149	3777	717
432	6	86	1	602	172	120	34	729	751
86	809	16	157	517	1581	100	300	3892	771
517	1	100	0	684	168	134	34	3892	772
