b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1453	1	271	0	1584	135	300	30	290	482
1	135	0	30	830	854	179	186	291	482
23	1125	5	229	220	1294	44	263	552	384
781	293	162	65	1080	609	223	130	871	530
1366	755	268	158	1517	911	300	191	1092	344
524	63	102	13	1334	854	261	166	2617	464
1248	300	258	64	1455	1012	300	210	3464	414
897	4	185	1	1306	446	265	89	3777	227
1051	427	207	89	1457	978	288	207	3837	218
478	795	91	170	859	1177	167	247	3837	221
98	949	18	201	466	1442	88	300	3838	218
476	14	90	3	1074	720	209	144	3838	219
764	908	153	187	1056	1265	211	260	4151	549
328	175	66	35	625	520	130	109	4677	345
317	1097	65	230	644	1449	130	300	4680	344
