b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1	6	0	243	231	51	49	49	13
1300	51	262	10	1473	228	299	48	45	14
1187	823	248	174	1335	955	280	202	46	14
925	802	182	169	1239	1294	248	272	72	22
589	921	117	178	807	1141	159	220	252	33
943	1	189	0	1394	657	276	132	259	33
706	996	146	202	1053	1353	218	274	180	44
116	923	22	186	449	1259	87	252	175	46
720	529	143	112	1285	1063	259	228	319	52
1470	1	275	0	1584	118	300	26	290	55
1	118	0	26	830	924	179	200	291	55
837	80	182	16	1118	341	241	70	312	60
1141	80	219	16	1283	266	248	54	402	60
1326	1	259	0	1513	186	300	41	428	69
268	12	56	2	1238	1130	253	233	401	80
1089	158	221	27	1262	339	258	66	484	84
1166	314	228	65	1340	500	264	103	456	88
807	1122	158	228	1004	1368	200	281	422	108
219	148	42	32	453	521	89	108	731	126
622	1281	111	273	747	1407	139	300	735	136
313	392	62	83	875	1278	177	260	784	137
439	1096	86	232	707	1374	138	286	543	139
1227	1004	241	203	1462	1208	288	244	584	142
1170	893	234	188	1307	1039	263	218	531	147
139	140	26	27	453	398	85	77	561	153
1	680	0	139	225	967	45	198	552	155
493	207	101	47	899	739	186	161	551	156
900	348	181	72	1205	703	244	145	572	164
8	34	2	8	351	388	73	84	572	165
342	498	66	107	580	743	116	157	521	166
1220	1	246	0	1479	283	300	60	514	168
536	118	112	27	959	574	198	123	515	170
979	481	191	104	1295	742	259	160	486	173
1126	723	217	153	1393	979	270	206	802	194
759	17	144	4	885	150	170	32	802	194
1425	1068	279	224	1526	1169	300	245	837	197
1099	679	218	147	1378	955	275	203	843	202
908	902	185	193	1117	1144	233	248	1036	226
518	618	93	132	694	799	130	170	1099	230
607	532	121	110	1060	1084	217	229	5040	238
1258	739	244	155	1459	963	282	197	236	250
578	608	118	128	1400	1193	289	256	1165	254
1115	332	210	72	1492	682	285	142	1217	269
1304	1024	257	207	1509	1236	299	250	1353	278
1086	195	214	41	1372	518	275	110	1390	285
20	769	4	161	343	1108	70	230	1426	296
94	183	19	38	367	451	76	92	1499	299
1036	916	200	186	1555	1431	299	286	1436	302
1	468	0	96	413	891	83	181	1436	302
261	1103	52	224	529	1481	103	296	1449	302
63	1	13	0	1075	980	216	199	1437	303
511	1164	104	239	684	1345	141	278	1443	303
1347	1002	260	211	1534	1276	298	268	1477	304
562	543	112	112	1149	1334	231	270	1291	309
76	1129	15	238	379	1432	78	300	1490	316
16	443	3	98	265	708	52	150	1522	327
443	1122	81	231	753	1459	141	298	1648	336
807	1052	158	217	993	1387	199	290	1751	342
653	194	123	41	827	351	162	77	1621	367
72	194	13	43	263	380	52	81	1955	371
748	331	145	68	910	499	178	102	1994	375
109	1212	21	255	284	1422	58	299	2170	380
112	1002	20	201	395	1202	81	246	2373	385
