b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	597	256	118	1470	820	293	163	11	1442
673	1222	128	240	969	1524	188	300	15	1791
705	1032	140	207	860	1167	169	233	42	1480
10	753	2	147	184	932	39	186	49	1357
469	1013	93	207	744	1317	142	262	61	13552
1011	979	190	187	1575	1491	300	289	88	1243
22	1128	4	220	335	1428	63	277	91	1249
731	822	150	164	1459	1431	300	288	95	1575
107	925	20	186	786	1431	153	288	96	1575
921	585	179	115	1490	1051	297	214	97	1244
677	425	130	86	895	696	174	141	101	1610
49	1	8	0	550	509	102	97	103	1618
1340	480	261	91	1531	679	300	133	116	1618
696	1373	141	273	828	1510	167	300	123	1682
1255	143	249	28	1387	266	276	54	123	1683
772	5	148	1	982	218	194	48	155	3799
571	960	110	187	734	1144	144	224	158	1819
136	6	28	1	377	265	74	50	163	2027
725	137	135	25	1128	378	218	76	166	1935
433	909	84	182	657	1121	131	226	167	1917
480	1	94	0	657	170	131	35	167	1924
116	1182	22	240	454	1497	88	299	175	2167
699	466	140	95	919	637	187	133	215	1704
550	303	107	60	820	677	163	134	221	1681
446	490	85	92	617	661	121	128	221	1685
446	1158	85	226	617	1329	121	262	221	13326
1327	529	244	110	1584	804	300	170	290	2978
1327	536	244	112	1584	811	300	172	290	2988
1	804	0	170	596	1401	130	300	291	2978
596	1	130	0	916	324	195	66	291	2979
1	811	0	172	588	1400	128	300	291	2988
588	1	128	0	916	332	195	68	291	2989
1234	223	242	45	1501	748	299	154	293	3014
317	1	58	0	543	141	105	28	302	3080
1101	836	213	164	1265	1048	248	209	305	3042
675	64	127	12	971	387	188	78	309	2941
976	102	199	22	1330	562	268	112	316	792
976	359	199	78	1330	677	268	138	316	2631
340	1114	69	214	511	1290	105	251	317	9463
212	214	46	44	603	599	126	123	322	7534
218	612	47	125	603	974	126	193	322	7535
1250	898	234	181	1453	1107	274	224	325	2886
760	1363	148	270	914	1504	181	300	328	2810
1322	440	256	89	1535	641	300	131	339	2946
166	689	37	132	335	854	72	166	349	2250
75	770	15	157	298	992	60	201	362	3809
514	484	105	94	682	643	140	126	366	1703
1	785	0	156	200	1284	40	259	399	3209
425	552	83	112	631	766	123	153	400	3086
1219	389	249	83	1472	588	300	123	401	3648
1006	171	207	34	1194	506	244	101	401	3652
965	172	186	32	1082	291	208	54	402	3307
459	889	90	180	706	1331	141	270	403	3315
1138	1020	212	211	1274	1159	239	239	408	3732
1350	216	261	40	1539	413	300	81	411	3370
6	421	1	83	167	580	34	116	412	3370
1194	263	230	53	1513	599	300	127	428	3564
1002	1077	197	202	1126	1260	223	240	441	3651
1187	797	239	162	1518	1135	300	226	463	3699
1	1135	0	226	247	1351	43	262	464	3699
941	363	190	73	1190	785	241	162	469	3216
1081	501	207	99	1355	816	264	163	476	4699
1163	825	228	169	1364	1414	271	290	478	3523
770	394	151	81	880	500	173	102	478	3527
488	457	97	90	761	642	153	128	488	2705
442	890	87	186	601	1076	119	223	491	874
442	1097	87	219	605	1308	120	261	491	2676
156	745	31	146	420	979	82	196	491	2682
1	640	0	124	236	893	44	172	491	2720
425	627	83	132	605	876	120	182	491	3756
608	1097	116	219	772	1308	149	261	494	2676
604	639	115	135	772	876	149	182	494	3756
480	15	87	3	843	403	164	85	496	3577
490	1	100	0	617	129	128	28	501	4738
349	412	73	82	1011	1079	213	222	506	2648
1171	563	227	114	1437	821	281	167	511	2391
333	376	67	77	617	513	119	104	511	2391
888	949	183	180	1092	1118	227	217	515	15452
800	253	157	46	1049	603	206	117	519	3657
620	745	125	142	883	1338	179	264	521	4753
583	292	111	63	735	453	143	97	522	4756
822	558	165	115	1028	761	209	158	535	4087
106	387	22	78	647	1270	134	258	539	4120
427	1210	83	250	674	1465	132	300	543	4604
552	394	108	79	1053	852	207	168	546	4609
385	1129	72	223	774	1523	148	299	548	4555
190	640	39	115	440	905	93	172	550	4520
469	676	98	133	632	839	130	165	550	4523
