b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	725	217	137	1473	1023	281	199	53	433
1	82	0	16	193	267	40	54	143	719
11	654	2	129	278	891	54	170	199	47
8	1311	1	253	121	1413	26	276	236	862
735	1110	144	211	923	1437	182	276	360	2623
807	204	158	41	1004	510	200	106	422	3158
983	1480	189	263	1109	1612	217	292	462	3450
1297	970	264	200	1441	1111	297	234	485	2761
224	1140	44	224	680	1492	137	294	490	2769
1	815	0	161	463	1305	95	258	537	2094
128	240	26	43	513	568	107	112	550	2287
335	841	63	156	1014	1486	189	273	573	3340
1170	412	231	77	1421	628	283	121	641	4468
1	564	0	106	220	774	45	150	642	4465
9	285	2	58	113	394	28	86	699	3654
522	1	106	0	1106	633	212	116	794	4038
629	93	118	19	790	231	148	45	797	4053
1055	1084	209	213	1441	1387	290	275	805	3937
1173	516	248	102	1411	804	300	165	828	1169
309	559	58	104	662	978	133	192	888	1405
1259	477	243	98	1460	713	280	139	979	5223
1019	1262	207	232	1237	1432	249	266	1051	5417
1071	431	215	81	1430	739	281	138	1221	5997
347	179	65	34	675	312	131	61	1231	6016
1217	289	238	57	1428	1087	279	214	1242	6016
827	922	152	175	1451	1314	266	244	1319	6405
352	310	59	47	1447	948	265	165	1319	6489
69	246	14	43	374	492	79	97	1441	6519
506	1	97	0	984	276	188	52	1592	7907
1151	895	227	173	1463	1013	293	199	1617	7920
409	540	83	108	674	819	134	162	1762	8419
1164	460	221	88	1552	823	300	164	1853	8794
1	852	0	167	284	1136	51	218	1853	8801
1	823	0	164	202	1038	35	202	1854	8794
951	448	188	92	1340	768	266	159	1912	8842
1	809	0	168	357	1044	73	215	1913	8842
863	176	176	33	1242	544	256	111	1916	8870
962	1029	188	206	1342	1389	269	283	1942	8924
436	1334	88	242	689	1613	138	296	1942	9008
699	878	134	165	1154	1447	225	276	2168	9316
581	133	116	27	790	378	157	74	2182	9737
407	342	82	70	579	792	119	161	2281	12307
1087	74	220	15	1494	518	300	100	2283	12282
385	466	79	90	1373	1355	268	262	2329	13074
966	453	189	90	1163	647	228	128	2329	13143
39	953	8	181	445	1300	89	249	2345	13053
966	674	198	120	1151	848	235	156	2356	13030
1215	303	237	59	1517	479	298	95	2388	13231
282	156	59	33	555	668	114	141	2400	13208
9	713	1	136	414	1056	80	201	2425	13306
434	60	83	11	687	358	134	69	2439	13205
396	329	79	62	635	531	131	104	2453	9456
816	1388	153	261	983	1578	186	299	2594	13404
1188	695	244	141	1450	919	300	188	2609	13426
1359	442	271	85	1494	571	299	110	2610	13430
707	1061	139	210	923	1337	184	271	2616	13374
41	302	9	58	183	451	37	87	2709	9067
479	351	93	68	688	571	135	112	2709	10287
1	264	0	47	208	385	41	71	2717	10292
791	356	160	66	1274	1095	250	207	2717	10292
278	217	53	45	661	521	130	107	2743	13508
50	916	10	185	377	1243	74	252	2752	13531
811	303	162	55	1026	454	208	87	2813	10064
475	151	95	28	877	477	172	91	2816	10150
1	482	0	92	217	710	42	136	2817	10149
639	1079	129	213	826	1202	172	242	2877	12248
908	128	182	24	1124	347	229	70	3167	10374
