b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1122	22	236	431	1448	83	300	175	114
1219	291	249	63	1472	493	300	104	401	197
6	1	1	0	327	326	62	61	553	1007
553	916	111	195	828	1374	169	294	568	245
518	1062	107	213	682	1253	142	254	644	202
1405	1300	268	265	1555	1442	300	295	757	220
414	711	84	152	534	835	108	177	887	288
329	743	69	151	556	1016	109	202	949	305
1088	192	222	42	1379	493	283	106	1100	304
39	845	8	176	203	1021	44	212	1144	393
65	705	14	145	324	1222	69	253	1268	326
1300	107	256	22	1514	309	300	65	1353	379
408	231	74	51	536	572	100	124	1521	354
444	647	96	134	676	875	143	180	1607	449
109	587	21	121	307	980	63	201	2170	597
220	424	49	88	361	581	80	123	2639	566
836	998	165	210	1173	1351	235	283	3447	877
1023	210	196	44	1262	505	247	105	3484	883
218	1224	42	261	397	1407	80	300	3493	902
247	15	46	3	698	470	137	95	3892	687
1334	1	258	0	1534	195	300	41	3943	914
267	1031	56	216	535	1286	112	269	4706	588
246	1	48	0	365	127	72	26	4846	932
172	406	34	86	335	806	69	174	5306	513
