b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1	142	0	947	176	171	31	1558	515
1021	959	195	193	1206	1125	232	226	4602	847
101	770	22	169	357	1160	75	252	4536	849
1177	162	235	35	1286	280	256	58	1164	1023
123	593	25	128	404	854	85	182	4674	1097
1188	212	239	42	1311	331	266	68	4525	1108
5	1329	1	274	133	1457	28	300	4661	1155
881	1	174	0	1147	361	229	75	443	1366
961	243	174	50	1332	642	250	131	4626	1417
31	1287	6	269	178	1433	37	300	1196	1449
178	1	37	0	633	448	132	94	1196	1450
49	381	9	75	322	836	63	166	891	1494
17	59	3	11	134	166	29	36	1121	1593
1320	468	246	97	1584	748	300	155	4863	1690
1	748	0	155	227	981	44	200	4864	1690
1	791	0	164	155	959	32	198	4573	1700
1269	353	246	67	1528	632	298	125	4576	1716
1	1062	0	223	124	1196	25	249	583	1821
1253	1012	257	215	1453	1203	300	256	1536	1886
1253	1084	254	218	1475	1326	300	268	865	1937
286	450	58	92	627	1175	128	243	306	2091
74	17	15	4	468	263	96	56	316	2108
1108	164	223	36	1516	573	300	113	4930	2171
366	1018	72	214	552	1224	111	256	1180	2263
352	1015	68	219	540	1192	107	256	160	2272
355	490	74	103	607	747	124	152	948	2282
1379	199	270	43	1513	371	300	80	1440	2314
404	1	82	0	1306	1081	265	219	3777	2539
807	988	158	204	1004	1192	200	248	422	2674
547	924	106	190	773	1157	151	239	4888	2722
843	705	169	148	1064	986	221	212	2615	2751
1	1160	0	234	181	1352	39	276	4706	3430
1408	1058	270	218	1526	1176	296	244	213	3530
505	957	99	196	689	1150	137	236	3449	3598
151	734	28	158	457	1064	86	221	561	3603
740	1	150	0	957	213	194	43	948	3708
745	216	143	48	995	471	196	103	155	3748
892	216	175	48	1144	471	229	103	737	3748
695	88	136	22	1024	411	206	89	2012	3765
565	708	114	149	745	912	151	190	4481	3783
12	330	2	65	247	612	51	124	3455	3787
98	1138	21	234	408	1454	86	300	4536	3887
154	555	26	106	272	690	51	134	406	3913
102	5	20	1	314	220	59	40	1108	3938
1124	735	222	156	1357	1049	268	217	1489	3969
505	788	96	159	659	953	127	193	91	4209
1383	518	261	108	1583	725	300	150	5158	4253
1180	1	229	0	1393	199	270	40	802	4368
1	356	0	74	144	531	28	110	4382	4413
1114	85	230	17	1445	418	299	92	3452	4415
904	1	165	0	1049	146	197	32	2479	4513
1158	1	219	0	1379	146	265	32	2485	4513
145	1011	28	213	363	1317	73	277	887	4516
1110	147	228	32	1318	423	271	90	787	5069
159	1118	30	228	342	1301	66	264	325	5151
1157	749	235	155	1339	933	272	193	1174	5320
1335	1057	255	220	1557	1281	300	265	230	5615
892	1057	183	220	1170	1341	240	278	485	5615
1073	589	205	125	1339	859	256	177	679	5650
24	980	4	208	270	1223	60	262	2690	5707
1346	206	260	40	1539	374	300	76	411	5721
1198	1	242	0	1481	295	295	55	4584	5724
629	40	120	8	1064	466	209	95	1077	5788
769	769	145	154	926	952	178	191	848	6570
13	71	2	12	168	248	33	48	4590	6642
943	51	177	11	1155	270	218	54	3162	6668
1234	6	241	1	1501	725	294	142	4629	6713
1	1015	0	202	340	1402	67	278	4539	6732
1	1128	0	232	317	1449	63	297	1748	6858
40	758	8	153	301	1021	64	208	658	6953
664	170	136	34	1442	845	300	176	549	7028
1314	17	262	4	1509	313	300	59	1274	7051
649	828	131	175	839	991	168	207	1442	7749
760	880	148	186	979	1098	194	233	328	7996
746	783	147	164	1021	1068	204	223	4588	8141
27	740	5	148	282	1021	53	201	1164	8200
1074	262	209	55	1517	929	300	190	4591	8261
1	939	0	192	417	1298	89	267	4592	8261
1264	1294	271	255	1409	1439	300	284	312	8264
1402	281	270	58	1549	428	300	88	888	8369
1067	246	211	51	1273	478	255	100	400	8509
801	62	156	14	997	583	197	125	277	8537
1360	1164	245	239	1479	1295	269	265	347	8555
408	843	74	180	599	1030	111	216	1308	8556
