b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	16	72	3	466	132	94	25	4825	28
689	666	133	131	836	816	163	162	124	63
1310	1348	264	261	1473	1523	299	298	45	90
10	869	2	160	198	1036	42	196	49	91
785	10	149	1	943	166	182	34	186	132
878	199	166	41	1078	384	206	77	203	132
116	428	22	89	454	760	88	153	175	145
1213	857	228	162	1448	1144	274	218	256	175
1327	238	244	43	1584	480	300	95	290	208
1	480	0	95	843	973	181	199	291	208
442	672	80	129	971	1046	188	207	309	209
375	758	71	146	582	984	111	190	467	250
318	870	61	170	1083	1564	205	300	410	257
727	921	150	176	991	1172	197	221	539	265
720	11	145	2	1160	322	231	62	509	283
1256	931	255	184	1395	1074	286	216	487	287
800	303	157	57	998	487	197	95	519	294
897	649	179	120	1234	902	247	170	698	373
137	1	30	0	366	177	74	33	738	390
727	1	140	0	1055	248	206	51	749	394
665	1370	126	254	913	1620	171	300	793	440
913	1	171	0	1049	143	195	26	793	441
330	964	63	183	912	1551	179	300	926	504
183	102	38	20	650	562	132	110	945	511
654	648	132	121	1165	945	245	189	1034	559
454	283	84	57	903	544	169	107	1102	567
604	391	121	76	906	603	182	118	1291	651
888	1025	181	199	1355	1333	279	261	1465	676
1002	1117	194	217	1323	1333	256	261	1467	676
76	154	15	28	510	595	102	116	1490	681
1341	323	265	61	1514	513	300	100	1353	683
179	601	38	112	390	898	82	172	1407	715
436	1207	89	236	646	1414	129	276	1762	760
964	1333	194	250	1305	1512	263	285	1767	762
94	1296	16	258	327	1490	66	299	2373	1083
271	387	57	77	549	656	113	134	2400	1091
582	383	112	75	951	787	185	155	2738	1205
777	1187	147	238	1049	1431	206	291	2808	1283
1402	486	267	96	1557	655	297	129	3163	1399
681	434	136	83	867	575	175	113	3177	1409
16	452	3	92	165	596	32	120	3257	1444
893	301	170	58	1180	629	229	125	3839	1685
949	1253	193	245	1072	1381	216	269	1554	2053
285	447	52	84	470	655	87	123	5413	2288
