b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	946	41	196	832	1444	157	294	410	36
1	1078	0	223	161	1209	32	250	491	97
493	661	101	141	977	1269	202	271	551	100
182	195	37	43	783	799	159	168	567	334
959	72	182	17	1254	347	243	74	638	120
622	310	111	61	885	565	169	117	735	146
543	521	108	111	1102	1125	218	235	764	437
780	578	151	118	1457	1110	288	229	3837	522
178	1	33	0	1065	956	207	188	3838	523
355	867	70	181	545	1052	108	217	4412	28
616	285	117	60	815	835	156	166	5167	234
1397	287	267	62	1563	457	300	96	5289	251
1	364	0	78	143	607	28	125	5290	251
