b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	748	7	161	336	1117	67	236	2817	122
297	222	59	45	460	400	95	85	5302	199
1103	1	215	0	1517	412	300	85	4591	210
1	422	0	87	417	862	89	181	4592	210
249	248	47	53	410	396	81	82	3195	218
492	82	85	20	800	503	150	112	2594	283
322	634	67	135	587	924	123	197	473	286
1	1008	0	210	209	1210	43	252	4411	363
98	1151	21	240	391	1437	82	300	4536	398
98	252	21	54	296	482	63	102	4536	399
465	1	96	0	699	227	141	43	4680	421
145	936	28	205	460	1390	94	300	887	434
976	391	199	85	1355	875	274	181	316	586
861	965	171	205	1076	1245	214	262	4627	746
1124	1	237	0	1321	232	278	48	506	757
40	543	8	113	301	799	64	168	658	761
353	433	74	90	935	874	195	182	506	773
628	80	125	16	835	596	167	120	1470	790
792	831	160	173	956	996	193	206	4659	799
649	636	131	135	839	835	168	174	1442	882
526	9	106	2	769	322	159	71	5299	925
1182	325	250	69	1411	610	300	132	828	934
394	582	80	123	1181	1332	241	278	3777	1011
547	1168	106	242	773	1363	151	279	4888	1049
948	310	186	67	1189	662	237	142	5031	1111
154	984	30	210	393	1260	79	267	887	1204
833	248	167	56	1146	604	231	127	880	1232
731	36	153	7	1103	359	230	79	1468	1303
695	1249	140	262	896	1429	182	300	948	1349
649	770	131	170	839	959	168	207	1442	1351
254	281	49	57	462	483	90	96	4453	1354
98	1133	21	245	252	1247	55	269	4536	1546
1	152	0	29	146	296	26	55	5159	1660
294	1234	60	256	425	1374	87	285	4606	1669
1108	537	229	111	1449	1036	300	216	3452	1688
1397	204	267	41	1563	369	300	74	5289	1774
1	369	0	74	143	519	28	103	5290	1774
11	506	2	108	155	668	31	140	3420	1859
943	572	177	121	1142	814	216	170	3162	1860
946	340	193	71	1146	547	236	115	1385	1921
948	1080	186	237	1143	1348	228	294	5031	2013
649	890	131	182	839	1064	168	216	1442	2039
748	603	150	126	1098	996	222	209	3046	2048
824	1022	165	219	1020	1339	211	290	2615	2071
294	462	60	101	425	602	87	130	4606	2194
824	680	165	144	1020	996	211	217	2615	2198
530	999	102	214	659	1202	130	255	1094	2325
847	456	170	93	1011	608	209	129	2615	2342
1049	1	210	0	1394	480	276	96	259	2351
1	29	0	7	285	340	57	68	3574	2396
16	872	3	176	419	1457	84	300	316	2447
