b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1011	175	201	1125	1225	215	245	4836	325
441	150	88	25	669	398	135	75	429	511
118	753	24	148	501	939	100	185	438	517
378	691	72	127	573	905	109	168	467	529
31	718	6	131	204	884	42	166	612	552
318	410	63	80	799	819	161	163	784	812
22	46	5	9	497	476	100	94	873	899
445	31	94	6	704	394	149	84	2022	3468
443	1278	81	231	689	1487	130	273	1648	3586
1005	316	201	64	1239	543	249	110	2687	4863
512	417	99	75	1061	1093	210	206	2683	4905
441	288	91	60	845	714	176	148	2629	5189
1	406	0	84	232	650	49	135	2650	5189
1112	288	226	60	1460	646	297	134	2692	5189
371	149	71	30	610	400	122	84	5095	5556
742	993	139	194	1065	1230	207	242	3488	6023
667	53	129	11	848	239	168	51	4037	6024
747	1	147	0	1009	243	199	50	3746	6207
1065	973	215	208	1476	1397	294	290	4584	6392
109	646	21	129	312	855	64	172	2170	6477
289	344	55	70	624	769	120	153	4239	6643
926	893	192	181	1162	1178	244	242	4173	6833
436	464	82	90	1039	886	201	166	2929	6861
848	856	160	163	1211	1133	230	218	2962	6900
1099	1	219	0	1478	405	300	84	2953	6918
195	763	37	153	492	1048	110	224	2958	6942
952	631	187	115	1398	914	276	169	2975	6956
707	464	137	91	1305	910	247	175	4767	8006
