b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	765	231	148	1531	1045	300	207	35	400
32	1322	6	264	173	1471	37	296	46	176
1189	459	234	97	1543	987	300	196	58	70
142	663	28	131	464	963	92	189	61	72
1	832	0	165	379	1331	76	257	62	72
86	670	11	125	839	1082	165	206	101	122
692	658	140	125	875	831	176	159	123	147
473	1209	92	229	722	1543	140	296	143	167
745	844	143	155	982	1081	194	206	155	1252
547	403	105	74	734	597	144	114	158	214
831	137	156	29	1006	323	190	65	163	221
220	210	45	43	387	382	80	79	173	278
116	73	22	15	449	407	87	80	175	238
706	399	146	82	1044	760	216	156	180	288
658	834	124	167	939	1086	179	217	188	301
446	770	85	148	707	989	140	194	221	409
171	1012	30	197	285	1126	52	219	222	559
589	414	117	82	835	659	164	129	252	328
1209	409	227	81	1463	678	277	133	256	328
1199	528	240	104	1441	782	285	153	259	313
601	942	117	182	1151	1526	227	297	277	369
1180	1318	223	257	1372	1508	261	294	280	420
1079	1239	208	245	1244	1380	242	274	281	423
205	660	42	127	379	828	80	163	288	432
1327	5	244	1	1584	232	300	50	290	481
174	197	39	42	916	848	195	179	291	481
518	877	99	176	746	1266	146	254	298	497
333	82	61	14	557	284	108	56	302	503
692	959	130	189	1078	1300	209	258	309	516
876	52	175	12	1073	571	214	112	330	448
260	423	53	78	387	552	79	105	364	1160
505	1307	103	241	682	1482	140	278	366	551
333	842	70	159	1069	1525	220	300	401	648
1069	1	220	0	1472	352	300	68	401	649
965	729	186	138	1104	872	212	164	402	626
1	794	0	155	207	1131	40	224	409	651
448	729	85	144	832	1030	157	203	410	653
6	56	1	12	336	505	68	101	412	659
227	529	45	104	937	1270	179	249	414	658
880	439	176	85	1158	799	231	160	415	656
353	285	68	59	964	695	187	137	419	668
1040	1202	207	245	1285	1456	260	300	421	683
83	1438	16	279	178	1533	37	300	438	694
124	1438	24	279	219	1533	45	300	446	694
1196	62	245	11	1426	274	296	58	474	854
1256	1065	259	226	1455	1262	300	266	490	852
1	1262	0	266	141	1400	28	294	491	852
1	409	0	86	383	709	79	147	498	750
246	722	49	140	656	1245	135	247	501	865
491	1	103	0	1092	721	227	152	515	845
1235	1235	253	245	1469	1395	299	277	535	776
1286	921	259	181	1463	1107	293	217	559	793
151	641	28	130	453	942	85	187	561	777
976	1149	198	231	1266	1464	260	296	566	783
571	22	119	4	891	330	183	65	566	784
965	804	190	163	1182	994	235	203	569	804
917	210	185	42	1423	467	292	95	571	807
8	796	2	165	281	1068	58	221	572	807
900	4	181	1	1136	240	228	47	572	808
570	917	113	184	816	1322	162	267	575	813
986	889	195	166	1508	1266	300	241	577	896
1	1266	0	241	170	1434	32	273	578	896
225	1382	44	274	359	1511	72	300	580	473
525	410	94	75	715	598	133	113	592	908
31	497	6	98	214	678	44	135	612	980
637	1241	124	243	804	1498	159	297	621	986
940	70	187	12	1145	199	228	38	621	987
626	1	120	0	790	192	153	39	630	1008
1277	90	268	17	1420	237	299	49	637	1012
1155	1138	227	226	1421	1404	283	282	641	1014
1	563	0	108	220	798	45	158	642	1014
1093	622	211	123	1449	907	285	184	647	1182
214	7	42	1	509	267	103	54	648	1034
1115	255	217	52	1412	503	277	103	675	1102
753	975	138	200	972	1204	184	247	677	1111
1	970	0	186	487	1457	92	278	686	1137
1411	1316	272	247	1558	1473	300	277	691	916
196	421	38	85	451	701	93	146	702	918
900	1	169	0	1140	217	222	49	703	1177
9	790	2	157	349	996	75	200	714	1198
522	1	104	0	702	192	138	37	722	1227
858	678	161	127	1297	1097	248	209	727	1225
888	829	174	152	1182	1159	236	222	737	1252
938	64	193	13	1469	486	297	99	743	1249
506	617	96	117	1049	1100	206	215	759	1296
753	961	143	190	1106	1146	212	228	769	1305
307	1459	61	274	437	1578	87	298	784	1318
404	765	81	156	820	1231	166	251	784	1326
1106	1278	227	247	1241	1408	256	275	787	1325
1322	790	247	154	1509	964	285	189	793	1341
665	847	126	163	1049	1515	195	285	793	1351
1432	280	270	57	1574	405	299	83	797	1358
561	1103	105	213	928	1523	180	300	798	1352
928	1	180	0	1302	395	249	74	798	1353
1118	1244	215	248	1239	1373	242	277	802	1363
717	534	146	103	1078	1157	217	231	826	1436
446	524	87	97	810	983	163	190	840	1411
176	1265	32	245	337	1425	63	276	841	1408
386	546	73	102	625	929	119	175	864	1448
656	131	137	29	1223	510	252	108	871	1459
53	561	9	109	408	821	84	165	878	1468
1081	1369	218	273	1209	1501	244	300	889	1482
373	553	72	111	1174	1353	232	270	926	1550
309	947	61	196	786	1430	155	290	930	1564
93	819	17	163	392	1059	74	208	932	1566
88	198	18	44	545	768	107	154	935	1570
162	920	34	177	650	1366	132	266	945	1585
695	762	140	156	957	1016	194	208	948	1591
345	583	71	112	607	848	124	165	948	1607
585	212	121	43	1405	1055	300	228	950	1608
1	1055	0	228	130	1185	28	255	951	1608
1309	71	263	14	1448	208	292	43	977	1658
1025	349	212	69	1192	515	252	108	1036	1752
1128	945	232	175	1462	1276	300	239	1053	1833
18	1035	4	213	190	1179	40	243	1064	1854
489	309	96	55	676	489	134	90	1071	1856
1084	961	221	198	1374	1274	282	265	1100	1920
101	18	23	3	634	444	138	94	1101	1920
1228	487	245	103	1369	624	273	129	1126	1960
9	435	2	81	178	589	36	112	1138	1985
1079	421	223	78	1232	573	256	110	1162	1985
53	1365	11	272	179	1491	37	298	1163	2022
1157	780	235	144	1339	961	272	181	1174	2045
1314	682	243	136	1432	798	267	159	1205	2091
754	395	156	75	1138	722	234	143	1214	2026
1075	794	202	153	1492	1164	285	227	1217	2109
43	627	9	121	412	1014	85	196	1253	2194
1147	228	236	49	1322	379	271	80	1253	2195
652	361	127	72	852	566	171	117	1263	2200
455	616	93	122	640	816	129	162	1269	2210
161	972	32	189	612	1325	127	264	1287	2185
562	471	112	95	906	1082	182	217	1291	2170
1241	11	247	2	1387	174	279	38	1297	2228
408	854	74	173	589	1032	109	207	1308	2275
169	616	29	122	336	795	61	158	1354	2210
148	427	29	84	593	816	118	162	1381	2210
1141	82	225	17	1390	334	279	72	1390	2314
120	929	25	193	337	1156	70	241	1407	2337
399	71	82	14	1188	778	235	152	1409	2349
1321	1278	256	241	1502	1463	290	276	1436	2412
511	505	104	100	936	967	194	200	1443	2406
188	1222	38	231	529	1543	103	294	1449	2412
628	1094	125	213	998	1494	198	290	1470	2430
556	178	117	39	739	367	156	79	1475	2466
