b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1473	169	266	1006	1633	202	300	1045	877
650	330	132	67	1166	516	242	107	1293	2414
1163	734	229	142	1464	1038	283	195	4185	2896
904	471	190	94	1139	719	237	143	453	3736
340	820	65	162	623	1209	125	243	888	4054
814	180	160	43	1152	667	230	143	443	4225
814	354	160	69	1152	829	230	166	443	4291
988	1291	188	259	1153	1503	222	300	4193	6408
35	1291	8	259	160	1503	33	300	4299	6408
1153	1	222	0	1388	245	270	51	4193	6409
173	1	36	0	360	245	74	51	4299	6409
803	1229	156	252	1032	1453	206	300	4401	6411
977	467	185	95	1446	922	282	188	4193	6412
24	467	5	95	418	922	86	188	4299	6412
1032	1	206	0	1162	128	233	27	4401	6412
1231	421	241	78	1464	635	283	116	4185	6447
814	809	160	164	1152	1272	230	260	443	6916
814	263	160	51	1152	686	230	138	443	6962
814	355	160	70	1152	824	230	167	443	9443
814	310	160	67	1147	777	229	164	443	9598
716	73	144	13	882	243	179	49	1437	11099
874	453	171	93	1123	830	225	174	4401	11404
1099	1	212	0	1388	311	270	63	4193	11605
111	18	24	3	390	345	80	70	4299	11605
803	1069	156	207	1162	1460	233	291	4401	11605
1327	79	247	17	1588	289	299	57	3490	11614
49	476	10	91	148	575	31	112	5025	11624
146	559	29	116	405	829	79	169	4760	11679
918	1178	182	229	1118	1394	223	274	4349	11846
842	805	165	168	966	952	191	200	1092	12046
745	769	148	154	1006	1163	202	235	3423	12215
641	1	126	0	873	321	175	68	3423	12218
814	208	160	45	1147	676	229	142	443	12399
407	892	81	179	648	1134	132	230	886	12572
1038	657	199	122	1436	1032	278	192	4190	13166
