b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1229	0	231	243	1465	51	282	49	129
856	1	172	0	1450	536	284	106	114	87
6	1020	1	205	210	1207	41	243	115	86
1	106	0	22	191	318	39	65	146	45
715	1	148	0	1044	360	216	74	180	91
1177	1189	228	230	1465	1508	286	293	199	82
165	1040	29	205	416	1232	79	242	222	117
971	240	180	50	1234	571	233	118	233	67
200	768	38	149	418	1161	81	226	237	104
487	1120	104	233	630	1327	135	278	297	161
1114	1	216	0	1315	411	259	88	305	159
758	1361	144	265	925	1528	179	300	309	320
925	1	179	0	1509	412	296	75	309	321
720	157	143	29	1285	741	259	150	319	134
212	464	46	86	603	853	126	165	322	136
504	756	96	148	746	1050	145	204	328	144
1328	1	265	0	1475	147	294	28	343	317
523	918	102	175	773	1268	150	244	411	202
1201	228	232	40	1539	499	300	94	411	208
970	620	185	116	1420	1066	274	203	449	223
655	596	140	112	1431	1271	295	246	453	226
560	68	119	13	946	473	199	98	453	400
363	588	74	119	1033	1518	209	300	469	266
1199	460	242	92	1428	710	290	146	472	269
1204	1304	247	263	1367	1469	283	300	474	277
1030	10	214	2	1148	130	239	27	480	264
279	723	55	144	406	925	83	188	486	276
1256	1065	255	213	1420	1231	291	248	487	276
480	72	95	13	731	260	148	53	488	277
268	841	50	167	420	1017	82	204	491	277
669	1076	135	205	1120	1538	222	295	509	260
800	13	157	2	998	217	197	42	519	326
328	1357	66	265	497	1516	101	298	532	139
1264	1038	259	202	1476	1259	300	245	535	293
882	691	173	134	1344	1334	263	258	546	153
354	1	72	0	1085	1054	223	220	551	301
1	555	0	106	753	1107	149	217	552	302
696	1145	144	219	1012	1420	206	274	566	291
384	79	77	18	773	460	154	94	575	339
790	636	154	125	1147	886	228	176	577	151
225	543	44	98	365	686	73	126	580	149
171	1061	35	214	526	1460	106	292	583	152
31	1070	6	203	204	1261	42	242	612	246
1	1378	0	262	161	1558	33	300	642	270
1013	383	216	81	1188	554	252	116	671	354
991	557	190	108	1339	1008	264	201	675	141
1120	1	215	0	1427	372	274	71	679	142
434	426	90	78	828	774	172	152	708	361
733	714	149	142	1183	1027	236	207	709	367
646	629	126	117	817	1201	160	234	748	150
432	569	82	109	781	902	153	177	748	376
1	760	0	149	260	1017	55	201	756	382
307	1078	61	204	799	1501	161	289	784	305
307	1289	61	249	603	1542	121	300	784	306
483	8	96	1	799	171	161	34	784	307
389	585	76	114	528	773	103	150	789	310
1008	1334	182	246	1202	1535	218	283	790	309
544	1243	99	242	665	1373	123	268	790	310
1322	1243	247	242	1584	1514	299	296	793	310
665	250	126	47	1049	609	195	113	793	312
16	1	3	0	472	452	98	93	794	311
1109	409	213	81	1393	705	270	142	802	391
1	1074	0	206	200	1336	40	258	838	397
205	1100	38	217	342	1238	64	243	841	406
913	559	171	111	1544	1190	293	231	844	400
747	221	155	42	909	453	191	90	854	409
370	1110	68	225	497	1234	92	249	862	412
886	938	177	186	1180	1157	236	231	886	1255
886	484	177	98	1180	703	236	143	886	1325
358	1277	68	250	637	1531	125	300	926	444
637	10	125	2	1168	538	231	108	926	445
114	858	24	173	545	1393	107	276	935	445
1335	54	264	13	1476	195	294	43	937	452
98	90	16	21	533	428	99	88	938	452
376	542	79	109	662	831	135	168	945	445
367	1091	71	217	967	1321	188	259	972	481
617	99	123	21	986	492	208	112	1034	504
798	680	160	144	1172	993	247	216	1036	502
46	1231	9	266	158	1339	34	290	1037	504
670	306	131	63	1139	612	229	128	1056	469
541	558	106	109	783	833	156	165	1097	495
1298	331	251	64	1565	571	300	108	1106	524
976	737	181	145	1492	1196	285	240	1217	561
1	886	0	172	200	1083	41	212	1254	574
85	201	18	37	584	711	121	143	1268	580
367	48	75	10	542	216	112	45	1287	629
88	371	18	76	399	735	82	150	1327	675
521	1174	106	232	808	1494	167	300	1337	588
148	770	29	155	493	1494	99	300	1381	580
946	572	193	114	1139	765	235	156	1385	453
43	283	9	58	219	442	46	91	1412	593
479	462	98	87	818	863	171	170	1428	605
1101	1242	214	232	1289	1415	250	265	1436	608
103	296	21	62	736	618	148	126	1437	615
892	507	181	103	1122	689	226	138	1437	624
183	1001	35	191	745	1517	148	291	1450	611
1293	225	265	46	1451	386	299	80	1465	619
5	180	1	34	526	759	110	157	1475	434
789	498	152	96	1149	668	222	130	1477	616
568	342	108	64	817	590	158	113	1477	621
771	115	151	19	1120	805	221	156	1489	625
1259	76	248	15	1446	255	283	49	1622	1020
479	781	95	150	679	1058	137	208	1661	988
116	750	23	146	245	875	46	169	1774	1038
635	1109	118	220	947	1499	182	299	1854	1058
307	38	60	9	577	481	116	102	1945	1691
445	86	94	16	675	346	143	72	2022	1401
381	1155	67	221	503	1282	92	248	2287	1125
838	506	163	96	1009	687	197	132	2366	1659
312	398	65	78	675	651	136	128	2371	1274
440	23	91	4	675	211	136	40	2371	1344
1186	561	228	115	1549	767	300	157	2465	1211
247	884	46	178	549	1196	110	244	2466	1209
514	1268	100	262	659	1454	129	300	2468	1210
509	889	98	166	1262	1447	250	278	2525	1112
1192	489	234	98	1299	596	258	122	2525	1113
184	404	39	77	431	657	93	131	2678	1090
