b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	979	0	177	198	1170	42	218	49	120
1126	486	219	93	1376	1006	276	201	80	157
420	410	85	74	705	693	140	129	86	163
211	965	40	185	451	1307	83	246	92	166
849	358	169	65	1150	514	231	100	86	172
774	1	145	0	1054	291	196	54	793	255
285	105	56	22	786	586	155	114	930	274
5	584	1	116	226	977	50	198	1131	309
1201	1472	239	269	1395	1636	275	300	1408	339
1	145	0	31	183	327	40	70	1428	343
76	207	15	40	521	647	105	131	1490	350
614	827	115	157	1021	1148	196	223	1707	422
252	1291	49	266	526	1440	111	300	2201	456
807	484	149	94	1029	706	194	139	5336	522
153	1208	29	239	569	1501	114	300	2908	547
759	43	160	9	991	170	208	39	2232	579
588	43	117	9	815	170	164	39	3079	579
262	55	51	11	505	213	103	47	3376	626
188	1024	39	200	309	1177	63	231	3501	641
528	621	114	124	918	767	191	153	3634	658
827	37	173	8	1263	208	266	46	3635	663
300	640	61	143	476	1009	99	229	3684	667
211	760	45	162	418	908	87	194	3647	670
294	124	61	27	439	228	91	49	3648	671
502	508	106	106	692	727	149	160	3670	672
954	1	186	0	1209	232	241	51	4939	691
273	761	54	160	699	1115	139	230	4236	768
862	1	173	0	1375	417	277	82	5099	794
442	753	88	150	710	1076	143	218	5102	794
606	275	110	54	1153	475	219	99	5105	795
948	319	188	63	1517	1185	300	232	5107	796
451	85	86	18	1236	610	241	125	5274	809
975	1286	206	268	1155	1467	238	300	2244	836
609	325	119	65	1295	651	262	140	2280	841
