b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1	225	0	1510	607	295	113	4598	305
317	704	65	149	747	1089	150	227	4680	424
5	433	1	86	144	606	30	122	4684	425
7	1364	1	275	131	1494	25	300	4650	458
116	709	22	143	454	1044	88	208	175	475
1074	1	209	0	1513	715	299	144	4591	511
7	722	1	145	478	1319	102	274	4592	511
33	584	7	125	421	1107	87	232	4642	518
546	518	105	102	839	812	162	161	4621	523
1379	1242	264	251	1554	1409	300	286	679	544
605	1051	123	212	865	1283	174	260	1297	584
59	1257	13	255	227	1472	45	295	1426	584
233	496	45	106	449	712	90	151	1430	585
1	144	0	28	1550	1561	298	300	1436	586
1	12	0	2	1122	1115	226	227	1437	587
1	387	0	82	193	567	39	117	1463	588
29	1157	7	238	209	1419	45	293	4862	659
787	475	163	100	1223	882	252	183	871	719
895	363	178	71	1334	888	261	169	2617	778
659	466	137	97	897	670	187	141	2954	859
1	522	0	107	192	705	42	146	64	863
116	968	23	202	292	1189	58	248	4353	886
610	10	123	2	914	318	185	63	521	942
1182	927	250	185	1411	1201	300	244	828	1056
1234	1	240	0	1477	249	289	51	2929	1057
307	13	63	2	725	479	148	100	550	1071
923	103	175	22	1269	498	246	104	638	1094
1280	807	257	167	1405	1116	283	228	4672	1106
346	1	74	0	494	145	107	31	5077	1123
861	1016	171	208	1080	1268	215	260	4627	1152
475	12	92	3	826	339	165	67	4627	1153
961	384	179	81	1105	504	208	105	796	1234
27	1229	5	245	299	1490	62	300	4916	1294
1108	1064	209	208	1363	1345	260	265	1272	1319
861	194	171	43	1166	470	234	99	3447	1376
1220	1231	236	252	1403	1384	272	282	4641	1395
40	1022	8	210	372	1403	79	290	658	1440
1	865	0	177	503	1282	101	267	873	1667
1119	1085	211	224	1411	1471	267	297	796	1830
1022	414	207	82	1183	569	239	113	4993	2383
898	304	185	58	1206	681	250	135	1146	2926
906	1153	172	231	1168	1481	227	300	3946	2956
1282	21	252	4	1449	193	285	37	3946	2957
911	401	178	86	1025	515	202	110	400	3703
1073	1195	205	237	1361	1467	260	290	679	3786
433	1085	84	210	657	1298	131	255	167	4127
675	170	139	34	1006	359	207	72	780	4395
858	364	183	74	1086	560	230	115	562	4894
1016	1348	211	263	1223	1497	254	296	1278	5081
691	1246	132	249	848	1404	164	281	3870	5317
610	1262	127	253	751	1404	155	281	3874	5317
